,id,home_od,away_od,ss,add_time
69,42524231,3.400,1.333,"1-5,15-30",1645037447
175,309015863,-,-,"1-5,30-30",1645037508
68,42524284,3.500,1.300,"1-5,30-40",1645037545
67,42524300,3.750,1.285,"1-6,0-0,0-0",1645037572
66,42524372,3.400,1.333,"1-6,0-0,15-0",1645037719
65,42524403,3.000,1.400,"1-6,0-0,30-0",1645037765
64,42524411,3.400,1.333,"1-6,0-0,30-15",1645037782
63,42524426,3.750,1.285,"1-6,0-0,30-30",1645037808
62,42524449,4.000,1.250,"1-6,0-0,30-40",1645037857
61,42524490,4.333,1.222,"1-6,0-1,0-0",1645037915
60,42524508,4.000,1.250,"1-6,0-1,15-0",1645037955
59,42524521,4.500,1.200,"1-6,0-1,15-15",1645037976
57,42524586,4.500,1.200,"1-6,0-1,30-30",1645038097
55,42524611,5.500,1.142,"1-6,0-1,30-40",1645038142
54,42524629,8.000,1.083,"1-6,0-2,0-0",1645038170
52,42524660,10.000,1.062,"1-6,0-2,0-15",1645038220
51,42524672,8.000,1.083,"1-6,0-2,15-15",1645038246
50,42524689,10.000,1.062,"1-6,0-2,15-30",1645038283
49,42524708,8.000,1.083,"1-6,0-2,30-30",1645038322
48,42524732,10.000,1.062,"1-6,0-2,30-40",1645038368
47,42524745,11.000,1.050,"1-6,0-3,0-0",1645038408
46,42524818,13.000,1.040,"1-6,0-3,0-15",1645038559
45,42524863,11.000,1.050,"1-6,0-3,30-30",1645038658
44,42524891,9.000,1.071,"1-6,1-3,0-0",1645038718
43,42524904,7.000,1.100,"1-6,1-3,15-0",1645038750
42,42524915,9.000,1.071,"1-6,1-3,15-15",1645038771
41,42524942,11.000,1.050,"1-6,1-3,15-30",1645038828
40,42524955,13.000,1.040,"1-6,1-3,15-40",1645038872
39,42524972,11.000,1.050,"1-6,1-3,30-40",1645038914
34,42525049,8.000,1.083,"1-6,1-3,40-40",1645039091
31,42525080,6.000,1.125,"1-6,1-3,A-40",1645039170
30,42525091,4.000,1.250,"1-6,2-3,0-0",1645039200
29,42525141,3.750,1.285,"1-6,2-3,15-0",1645039330
27,42525179,4.333,1.222,"1-6,2-3,15-15",1645039405
26,42525190,3.750,1.285,"1-6,2-3,30-15",1645039421
131,309016906,2.000,1.750,"1-6,2-3,40-30",1645039503
25,42525240,4.333,1.222,"1-6,2-3,40-40",1645039538
24,42525252,3.750,1.285,"1-6,2-3,A-40",1645039561
23,42525279,3.400,1.333,"1-6,3-3,0-0",1645039632
22,42525321,4.000,1.250,"1-6,3-3,0-30",1645039715
21,42525331,3.750,1.285,"1-6,3-3,15-30",1645039731
20,42525352,3.200,1.363,"1-6,3-3,30-30",1645039782
19,42525378,3.750,1.285,"1-6,3-3,30-40",1645039831
17,42525404,4.333,1.222,"1-6,3-4,0-0",1645039886
16,42525481,4.500,1.200,"1-6,3-4,15-15",1645040071
15,42525487,5.000,1.166,"1-6,3-4,15-30",1645040081
14,42525491,8.000,1.083,"1-6,3-4,15-40",1645040086
13,42525512,6.000,1.125,"1-6,3-4,30-40",1645040133
10,42525553,-,-,"1-6,3-5,0-0",1645040213
9,42525562,10.000,1.062,"1-6,3-5,15-0",1645040236
8,42525570,7.000,1.100,"1-6,3-5,30-0",1645040249
7,42525587,9.000,1.071,"1-6,3-5,30-15",1645040295
5,42525619,-,-,"1-6,3-5,30-30",1645040355
3,42525632,-,-,"1-6,3-5,30-40",1645040410
2,42525636,13.000,1.040,"1-6,3-5,40-40",1645040417
0,42525661,-,-,"1-6,3-5,40-A",1645040483
