,id,home_od,away_od,ss,add_time
598,343107624,2.250,1.571,"6-4,0-0,15-40",1707789743
193,76612796,1.666,2.200,"6-4,0-1,0-0",1707789772
190,76612800,1.615,2.300,"6-4,0-1,15-0",1707789801
589,343107640,2.100,1.666,"6-4,0-1,30-0",1707789835
185,76612817,1.666,2.200,"6-4,0-1,30-15",1707789915
180,76612829,1.615,2.300,"6-4,0-1,40-15",1707789958
179,76612830,1.571,2.375,"6-4,1-1,0-0",1707789970
174,76612841,1.615,2.300,"6-4,1-1,0-15",1707790030
172,76612844,1.727,2.100,"6-4,1-1,0-40",1707790050
171,76612845,1.666,2.200,"6-4,1-1,0-30",1707790070
167,76612905,1.800,2.000,"6-4,1-2,0-0",1707790196
159,76612961,2.000,1.800,"6-4,1-2,0-15",1707790261
152,76613003,2.100,1.727,"6-4,1-2,0-30",1707790307
145,76613051,2.500,1.533,"6-4,1-2,0-40",1707790349
141,76613086,2.300,1.615,"6-4,1-2,15-40",1707790390
135,76613134,2.200,1.666,"6-4,1-2,30-40",1707790441
134,76613137,2.625,1.500,"6-4,1-3,0-0",1707790442
133,76613198,3.000,1.400,"6-4,1-3,0-40",1707790507
132,76613209,2.625,1.500,"6-4,1-3,0-15",1707790521
128,76613229,2.750,1.444,"6-4,1-3,0-30",1707790543
116,76613379,2.750,1.444,"6-4,1-4,0-0",1707790699
110,76613403,2.750,1.444,"6-4,1-4,15-0",1707790728
109,76613404,2.625,1.500,"6-4,1-4,30-0",1707790733
102,76613468,2.750,1.444,"6-4,1-4,30-15",1707790809
97,76613507,3.000,1.400,"6-4,1-4,30-30",1707790859
94,76613557,2.750,1.444,"6-4,1-4,40-30",1707790924
93,76613570,3.000,1.400,"6-4,1-4,40-40",1707790946
85,76613652,2.750,1.444,"6-4,2-4,0-0",1707791062
82,76613672,2.375,1.571,"6-4,2-4,15-0",1707791086
80,76613689,2.200,1.666,"6-4,2-4,30-0",1707791114
75,76613726,1.909,1.909,"6-4,2-4,40-0",1707791158
70,76613800,1.727,2.100,"6-4,3-4,0-0",1707791256
67,76613831,1.666,2.200,"6-4,3-4,15-0",1707791315
64,76613856,1.800,2.000,"6-4,3-4,15-15",1707791351
63,76613870,1.571,2.375,"6-4,3-4,40-15",1707791367
61,76613898,1.666,2.200,"6-4,3-4,30-15",1707791396
59,76613902,1.500,2.625,"6-4,4-4,0-0",1707791409
58,76613912,1.615,2.300,"6-4,4-4,0-15",1707791426
57,76613921,1.666,2.200,"6-4,4-4,0-30",1707791458
56,76613924,1.727,2.100,"6-4,4-4,0-40",1707791471
55,76613933,1.800,2.000,"6-4,4-5,0-0",1707791486
51,76614006,1.666,2.200,"6-4,4-5,15-0",1707791632
50,76614008,1.571,2.375,"6-4,4-5,30-0",1707791636
49,76614020,1.533,2.500,"6-4,4-5,40-0",1707791652
48,76614034,1.500,2.625,"6-4,5-5,0-0",1707791675
47,76614057,1.571,2.375,"6-4,5-5,0-15",1707791723
46,76614058,1.615,2.300,"6-4,5-5,0-30",1707791726
43,76614075,1.533,2.500,"6-4,5-5,15-30",1707791790
41,76614090,1.533,2.500,"6-4,5-5,30-40",1707791836
39,76614108,1.400,3.000,"6-4,5-5,30-30",1707791872
38,76614109,1.615,2.300,"6-4,5-6,0-0",1707791881
37,76614156,1.800,2.000,"6-4,5-6,0-15",1707791990
36,76614167,1.615,2.300,"6-4,5-6,15-15",1707792021
35,76614187,1.533,2.500,"6-4,5-6,30-15",1707792065
34,76614192,1.444,2.750,"6-4,5-6,40-15",1707792089
24,76614291,1.363,3.200,"6-4,6-6,0-0",1707792215
23,76614292,1.222,4.333,"6-4,6-6,1-0",1707792216
18,76614331,1.166,5.000,"6-4,6-6,2-0",1707792276
17,76614333,1.083,8.000,"6-4,6-6,3-0",1707792278
15,76614356,1.200,4.500,"6-4,6-6,3-2",1707792327
13,76614362,1.142,5.500,"6-4,6-6,3-1",1707792344
10,76614407,1.111,6.500,"6-4,6-6,4-2",1707792416
5,76614449,1.050,11.000,"6-4,6-6,5-2",1707792470
2,76614487,1.083,8.000,"6-4,6-6,5-3",1707792528
0,76614495,-,-,"6-4,6-6,6-3",1707792541
