,id,home_od,away_od,ss,add_time
176,76797567,3.000,1.400,"4-6,3-3,15-0",1708044030
175,76797568,2.750,1.444,"4-6,3-3,30-0",1708044037
174,76797569,3.200,1.363,"4-6,3-3,30-15",1708044047
173,76797573,3.500,1.300,"4-6,3-3,30-30",1708044088
170,76797578,3.200,1.363,"4-6,3-3,40-30",1708044140
167,76797584,3.500,1.300,"4-6,3-3,40-40",1708044180
166,76797585,3.200,1.363,"4-6,3-3,A-40",1708044194
165,76797588,2.750,1.444,"4-6,4-3,0-0",1708044215
162,76797600,3.200,1.363,"4-6,4-3,0-15",1708044356
159,76797608,2.750,1.444,"4-6,4-3,15-15",1708044403
150,76797624,2.375,1.571,"4-6,4-3,30-15",1708044494
148,76797627,2.625,1.500,"4-6,4-3,30-30",1708044509
147,76797628,3.200,1.363,"4-6,4-3,30-40",1708044511
146,76797630,3.400,1.333,"4-6,4-4,0-0",1708044520
145,76797638,3.200,1.363,"4-6,4-4,15-0",1708044577
143,76797642,3.750,1.285,"4-6,4-4,15-15",1708044609
142,76797645,4.500,1.200,"4-6,4-4,15-30",1708044636
141,76797650,3.750,1.285,"4-6,4-4,30-30",1708044652
138,76797663,5.000,1.166,"4-6,4-4,30-40",1708044713
137,76797665,3.750,1.285,"4-6,4-4,40-40",1708044716
135,76797669,3.400,1.333,"4-6,4-4,A-40",1708044736
134,76797675,2.750,1.444,"4-6,5-4,0-0",1708044758
133,76797683,2.500,1.533,"4-6,5-4,15-0",1708044885
132,76797685,2.750,1.444,"4-6,5-4,15-15",1708044901
128,76797696,2.300,1.615,"4-6,5-4,30-15",1708044962
127,76797697,2.750,1.444,"4-6,5-4,30-30",1708044965
126,76797700,3.200,1.363,"4-6,5-4,30-40",1708044990
125,76797712,3.500,1.300,"4-6,5-5,0-0",1708045055
120,76797729,3.200,1.363,"4-6,5-5,15-0",1708045125
119,76797732,3.000,1.400,"4-6,5-5,30-0",1708045147
118,76797733,2.625,1.500,"4-6,6-5,0-0",1708045154
117,76797750,2.300,1.615,"4-6,6-5,15-0",1708045308
116,76797753,2.000,1.800,"4-6,6-5,30-0",1708045341
114,76797760,1.909,1.909,"4-6,6-5,40-15",1708045423
113,76797763,2.200,1.666,"4-6,6-5,30-15",1708045437
111,76797769,2.000,1.800,"4-6,6-5,40-30",1708045475
110,76797772,2.500,1.533,"4-6,6-5,40-40",1708045482
109,76797779,2.750,1.444,"4-6,6-5,40-A",1708045518
108,76797781,3.200,1.363,"4-6,6-6,0-0",1708045545
106,76797790,2.625,1.500,"4-6,6-6,1-0",1708045618
103,76797804,2.200,1.666,"4-6,6-6,2-0",1708045707
102,76797806,1.909,1.909,"4-6,6-6,3-0",1708045716
100,76797811,2.100,1.727,"4-6,6-6,3-1",1708045772
99,76797812,1.909,1.909,"4-6,6-6,4-1",1708045776
95,76797817,1.800,2.000,"4-6,6-6,5-1",1708045845
94,76797818,1.666,2.200,"4-6,6-6,6-1",1708045856
93,76797819,1.727,2.100,"4-6,7-6,0-0,0-0",1708045857
89,76797833,1.800,2.000,"4-6,7-6,0-0,0-15",1708046050
88,76797835,2.000,1.800,"4-6,7-6,0-0,0-30",1708046062
86,76797841,2.000,1.800,"4-6,7-6,0-0,0-40",1708046154
85,76797842,2.100,1.727,"4-6,7-6,0-1,0-0",1708046155
84,76797847,1.909,1.909,"4-6,7-6,0-1,15-0",1708046187
83,76797852,2.100,1.727,"4-6,7-6,0-1,15-15",1708046236
80,76797856,2.000,1.800,"4-6,7-6,0-1,30-15",1708046317
79,76797857,2.300,1.615,"4-6,7-6,0-1,30-30",1708046324
73,76797869,2.750,1.444,"4-6,7-6,0-1,30-40",1708046396
72,76797871,2.200,1.666,"4-6,7-6,0-1,40-40",1708046398
69,76797876,2.000,1.800,"4-6,7-6,0-1,A-40",1708046447
64,76797882,1.800,2.000,"4-6,7-6,1-1,0-0",1708046504
59,76797892,2.000,1.800,"4-6,7-6,1-1,0-15",1708046529
58,76797894,2.100,1.727,"4-6,7-6,1-1,0-30",1708046534
57,76797898,2.200,1.666,"4-6,7-6,1-1,0-40",1708046579
56,76797899,2.300,1.615,"4-6,7-6,1-2,0-0",1708046583
54,76797906,2.750,1.444,"4-6,7-6,1-2,0-15",1708046759
53,76797910,2.300,1.615,"4-6,7-6,1-2,15-15",1708046791
50,76797914,2.750,1.444,"4-6,7-6,1-2,15-30",1708046837
44,76797925,4.000,1.250,"4-6,7-6,1-2,15-40",1708046894
41,76797931,3.200,1.363,"4-6,7-6,1-2,30-40",1708046930
39,76797933,2.500,1.533,"4-6,7-6,1-2,40-40",1708046976
37,76797938,2.200,1.666,"4-6,7-6,1-2,A-40",1708047020
34,76797945,2.000,1.800,"4-6,7-6,2-2,0-0",1708047079
32,76797948,1.533,2.500,"4-6,7-6,2-2,30-0",1708047116
31,76797949,1.727,2.100,"4-6,7-6,2-2,15-0",1708047131
30,76797954,1.909,1.909,"4-6,7-6,2-2,30-30",1708047180
28,76797959,2.100,1.727,"4-6,7-6,2-2,30-40",1708047224
27,76797960,2.375,1.571,"4-6,7-6,2-3,0-0",1708047233
25,76797975,3.500,1.300,"4-6,7-6,2-3,0-30",1708047417
23,76797977,2.750,1.444,"4-6,7-6,2-3,0-15",1708047440
22,76797978,4.500,1.200,"4-6,7-6,2-3,0-40",1708047456
21,76797980,6.000,1.125,"4-6,7-6,2-4,0-0",1708047475
18,76797984,8.000,1.083,"4-6,7-6,2-4,0-15",1708047544
17,76797985,10.000,1.062,"4-6,7-6,2-4,0-30",1708047553
16,76797987,8.000,1.083,"4-6,7-6,2-4,15-30",1708047579
15,76797990,10.000,1.062,"4-6,7-6,2-4,15-40",1708047630
14,76797991,11.000,1.050,"4-6,7-6,2-5,0-0",1708047635
13,76797999,13.000,1.040,"4-6,7-6,2-5,0-15",1708047789
10,76798005,11.000,1.050,"4-6,7-6,2-5,15-15",1708047829
9,76798009,15.000,1.030,"4-6,7-6,2-5,15-30",1708047840
8,76798010,11.000,1.050,"4-6,7-6,2-5,30-30",1708047848
7,76798013,10.000,1.062,"4-6,7-6,2-5,40-30",1708047859
3,76798022,10.000,1.062,"4-6,7-6,2-5,A-40",1708047948
2,76798023,13.000,1.040,"4-6,7-6,2-5,40-40",1708047953
0,76798025,-,-,"4-6,7-6,2-5,40-A",1708047978
