,id,home_od,away_od,ss,add_time
73,76792827,1.071,9.000,"6-2,2-1,0-0",1708024245
72,76792846,1.062,10.000,"6-2,2-1,15-15",1708024298
243,343283831,1.200,4.333,"6-2,2-1,30-30",1708024365
71,76792883,1.040,13.000,"6-2,2-1,40-30",1708024420
67,76792928,1.050,11.000,"6-2,2-1,40-40",1708024529
66,76792938,1.040,13.000,"6-2,2-1,A-40",1708024541
65,76792955,1.015,21.000,"6-2,3-1,0-0",1708024580
64,76792967,1.025,17.000,"6-2,3-1,0-15",1708024643
63,76792974,1.020,19.000,"6-2,3-1,15-15",1708024681
60,76793025,1.030,15.000,"6-2,3-1,15-30",1708024824
59,76793026,1.020,19.000,"6-2,3-1,30-30",1708024834
56,76793055,1.040,13.000,"6-2,3-1,30-40",1708024951
53,76793084,1.025,17.000,"6-2,3-1,40-40",1708025038
50,76793102,1.015,21.000,"6-2,3-1,A-40",1708025129
49,76793110,1.012,23.000,"6-2,4-1,0-0",1708025146
48,76793140,1.010,26.000,"6-2,4-1,15-15",1708025309
47,76793149,1.012,23.000,"6-2,4-1,15-30",1708025336
46,76793159,1.015,21.000,"6-2,4-1,15-40",1708025375
45,76793165,1.012,23.000,"6-2,4-1,30-40",1708025402
42,76793189,1.010,26.000,"6-2,4-1,40-40",1708025501
39,76793204,1.012,23.000,"6-2,4-1,40-A",1708025539
38,76793206,1.015,21.000,"6-2,4-2,0-0",1708025546
35,76793220,1.025,17.000,"6-2,4-2,0-15",1708025618
31,76793235,1.020,19.000,"6-2,4-2,15-15",1708025675
30,76793239,1.010,26.000,"6-2,4-2,30-15",1708025681
29,76793251,1.020,19.000,"6-2,4-2,30-30",1708025767
24,76793269,1.010,26.000,"6-2,4-2,40-30",1708025835
23,76793271,1.006,29.000,"6-2,5-2,0-0",1708025852
186,343284305,1.025,17.000,"6-2,5-2,0-15",1708025991
22,76793306,1.005,34.000,"6-2,5-2,15-15",1708026018
21,76793314,1.006,29.000,"6-2,5-2,15-30",1708026056
20,76793324,1.005,34.000,"6-2,5-2,30-30",1708026080
19,76793334,1.006,29.000,"6-2,5-2,30-40",1708026123
5,76793413,1.006,29.000,"6-2,5-2,40-A",1708026474
4,76793422,1.005,34.000,"6-2,5-2,40-40",1708026533
0,76793434,-,-,"6-2,5-2,A-40",1708026612
