,id,home_od,away_od,ss,add_time
181,76936720,1.250,4.000,"5-2,15-30",1708366582
178,76936738,1.222,4.333,"5-2,30-30",1708366620
177,76936742,1.250,4.000,"5-2,30-40",1708366633
176,76936746,1.222,4.333,"5-2,40-40",1708366641
173,76936791,1.200,4.500,"5-2,A-40",1708366763
172,76936794,1.166,5.000,"6-2,0-0,0-0",1708366767
171,76936875,1.142,5.500,"6-2,0-0,15-0",1708366991
170,76936880,1.166,5.000,"6-2,0-0,15-15",1708367007
169,76936898,1.222,4.333,"6-2,0-0,15-30",1708367045
168,76936911,1.200,4.500,"6-2,0-0,30-30",1708367070
165,76936959,1.166,5.000,"6-2,0-0,40-30",1708367181
162,76937011,1.200,4.500,"6-2,0-0,40-40",1708367232
159,76937031,1.166,5.000,"6-2,0-0,A-40",1708367264
156,76937072,1.111,6.500,"6-2,1-0,15-0",1708367327
155,76937081,1.142,5.500,"6-2,1-0,0-0",1708367338
429,343426670,1.363,3.000,"6-2,1-0,15-15",1708367343
154,76937089,1.166,5.000,"6-2,1-0,15-30",1708367358
153,76937101,1.200,4.500,"6-2,1-0,15-40",1708367391
149,76937156,1.200,4.500,"6-2,1-1,0-0",1708367472
148,76937171,1.166,5.000,"6-2,1-1,15-0",1708367484
420,343426779,1.444,2.625,"6-2,1-1,30-0",1708367515
147,76937212,1.142,5.500,"6-2,1-1,40-0",1708367569
144,76937334,1.111,6.500,"6-2,2-1,15-0",1708367811
142,76937338,1.142,5.500,"6-2,2-1,15-15",1708367817
141,76937339,1.166,5.000,"6-2,2-1,15-30",1708367819
411,343426964,1.500,2.500,"6-2,2-1,15-40",1708367866
136,76937404,1.200,4.500,"6-2,2-2,0-0",1708367964
134,76937412,1.200,4.500,"6-2,2-2,15-15",1708367978
133,76937429,1.222,4.333,"6-2,2-2,0-15",1708368024
132,76937434,1.285,3.750,"6-2,2-2,15-30",1708368037
131,76937462,1.300,3.500,"6-2,2-2,30-40",1708368085
118,76937644,1.363,3.200,"6-2,2-2,40-A",1708368363
117,76937651,1.250,4.000,"6-2,2-2,40-40",1708368378
116,76937666,1.200,4.500,"6-2,2-2,A-40",1708368420
380,343427281,1.500,2.500,"6-2,3-2,0-0",1708368486
115,76937763,1.142,5.500,"6-2,3-2,15-0",1708368585
110,76937800,1.166,5.000,"6-2,3-2,15-15",1708368683
109,76937803,1.200,4.500,"6-2,3-2,15-30",1708368691
108,76937825,1.222,4.333,"6-2,3-2,15-40",1708368735
107,76937831,1.200,4.500,"6-2,3-2,30-40",1708368755
104,76937874,1.222,4.333,"6-2,3-3,0-0",1708368861
99,76937919,1.285,3.750,"6-2,3-3,0-15",1708368936
97,76937929,1.363,3.200,"6-2,3-3,0-30",1708368954
94,76937952,1.300,3.500,"6-2,3-3,15-30",1708368983
89,76937974,1.250,4.000,"6-2,3-3,30-30",1708369030
85,76937990,1.222,4.333,"6-2,3-3,40-30",1708369055
51,76938229,1.400,3.000,"6-2,3-3,40-A",1708369446
39,76938373,1.333,3.400,"6-2,3-3,40-40",1708369692
38,76938393,1.250,4.000,"6-2,3-3,A-40",1708369738
37,76938405,1.222,4.333,"6-2,4-3,0-0",1708369766
35,76938488,1.222,4.333,"6-2,4-3,15-15",1708369929
33,76938512,1.166,5.000,"6-2,4-3,15-0",1708369962
31,76938528,1.250,4.000,"6-2,4-3,15-30",1708369986
30,76938530,1.200,4.500,"6-2,4-3,30-30",1708369992
29,76938549,1.125,6.000,"6-2,4-3,40-30",1708370027
15,76938640,1.166,5.000,"6-2,4-3,40-40",1708370213
14,76938642,1.100,7.000,"6-2,4-3,A-40",1708370217
13,76938656,1.025,17.000,"6-2,5-3,0-0",1708370247
12,76938682,1.012,23.000,"6-2,5-3,15-0",1708370304
8,76938746,1.005,34.000,"6-2,5-3,30-0",1708370373
1,76938776,1.001,101.000,"6-2,5-3,40-0",1708370420
0,76938777,-,-,"6-2,6-3,0-0",1708370423
