,id,home_od,away_od,ss,add_time
89,55064323,4.000,1.222,"2-6,2-1,0-15",1676141001
88,55064328,3.500,1.285,"2-6,2-1,15-15",1676141010
87,55064361,3.750,1.250,"2-6,2-1,15-30",1676141104
86,55064362,3.500,1.285,"2-6,2-1,30-30",1676141109
83,55064399,3.000,1.363,"2-6,2-1,40-30",1676141216
81,55064437,2.625,1.444,"2-6,3-1,0-15",1676141306
80,55064441,2.375,1.533,"2-6,3-1,15-15",1676141322
79,55064467,2.625,1.444,"2-6,3-1,15-30",1676141393
78,55064471,2.500,1.500,"2-6,3-1,30-30",1676141408
77,55064488,3.000,1.363,"2-6,3-1,30-40",1676141473
76,55064499,2.500,1.500,"2-6,3-1,40-40",1676141504
75,55064543,2.250,1.571,"2-6,3-1,A-40",1676141625
74,55064564,2.200,1.615,"2-6,4-1,0-0",1676141690
73,55064612,2.000,1.750,"2-6,4-1,30-0",1676141794
72,55064614,2.100,1.666,"2-6,4-1,30-15",1676141833
70,55064637,1.950,1.800,"2-6,4-1,40-15",1676141900
69,55064642,1.909,1.909,"2-6,5-1,0-0",1676141917
68,55064728,1.950,1.800,"2-6,6-1,0-0,0-15",1676142221
66,55064763,1.615,2.200,"2-6,6-1,0-0,30-15",1676142301
65,55064773,1.800,1.950,"2-6,6-1,0-0,15-15",1676142325
64,55064794,1.750,2.000,"2-6,6-1,0-0,30-30",1676142387
63,55064810,1.950,1.800,"2-6,6-1,0-0,30-40",1676142435
62,55064813,2.050,1.700,"2-6,6-1,0-1,0-0",1676142457
61,55064834,2.250,1.571,"2-6,6-1,0-1,0-15",1676142515
60,55064854,2.500,1.500,"2-6,6-1,0-1,15-30",1676142586
59,55064875,2.625,1.444,"2-6,6-1,0-1,30-40",1676142667
58,55064895,2.200,1.615,"2-6,6-1,0-1,40-40",1676142727
56,55064909,2.000,1.750,"2-6,6-1,0-1,A-40",1676142790
55,55064937,2.050,1.700,"2-6,6-1,1-1,0-30",1676142916
54,55064954,2.100,1.666,"2-6,6-1,1-1,0-40",1676142957
53,55064958,2.200,1.615,"2-6,6-1,1-2,0-0",1676142972
51,55065002,1.950,1.800,"2-6,6-1,1-2,30-0",1676143105
50,55065013,2.050,1.700,"2-6,6-1,1-2,15-0",1676143141
49,55065023,1.909,1.909,"2-6,6-1,1-2,40-0",1676143178
48,55065033,1.666,2.100,"2-6,6-1,2-2,15-0",1676143219
47,55065045,1.444,2.625,"2-6,6-1,2-2,30-0",1676143268
46,55065061,1.533,2.375,"2-6,6-1,2-2,30-15",1676143311
45,55065075,1.500,2.500,"2-6,6-1,2-2,40-30",1676143375
44,55065092,1.200,4.333,"2-6,6-1,3-2,0-0",1676143431
43,55065150,1.111,6.500,"2-6,6-1,3-2,40-0",1676143610
42,55065200,1.100,7.000,"2-6,6-1,4-2,15-15",1676143760
41,55065211,1.125,6.000,"2-6,6-1,4-2,15-30",1676143801
40,55065219,1.100,7.000,"2-6,6-1,4-2,30-30",1676143816
38,55065271,1.142,5.500,"2-6,6-1,4-3,0-0",1676143996
37,55065284,1.100,7.000,"2-6,6-1,4-3,15-0",1676144028
36,55065295,1.071,9.000,"2-6,6-1,4-3,30-0",1676144067
35,55065301,1.062,10.000,"2-6,6-1,4-3,40-0",1676144081
34,55065313,1.050,11.000,"2-6,6-1,5-3,0-0",1676144108
33,55065330,1.062,10.000,"2-6,6-1,5-3,0-15",1676144155
32,55065337,1.050,11.000,"2-6,6-1,5-3,15-15",1676144185
31,55065352,1.062,10.000,"2-6,6-1,5-3,15-30",1676144221
30,55065394,1.142,5.500,"2-6,6-1,5-4,0-15",1676144370
27,55065414,1.100,7.000,"2-6,6-1,5-4,15-15",1676144450
26,55065421,1.222,4.000,"2-6,6-1,5-4,15-30",1676144503
25,55065428,1.800,1.950,"2-6,6-1,5-5,0-0",1676144546
22,55065460,2.000,1.750,"2-6,6-1,5-5,0-15",1676144657
21,55065463,1.909,1.909,"2-6,6-1,5-5,15-15",1676144666
19,55065485,2.000,1.750,"2-6,6-1,5-5,15-30",1676144736
15,55065524,2.000,1.750,"2-6,6-1,5-5,30-40",1676144876
14,55065531,2.250,1.571,"2-6,6-1,5-6,0-0",1676144898
13,55065545,2.050,1.700,"2-6,6-1,5-6,15-0",1676144940
10,55065569,1.909,1.909,"2-6,6-1,5-6,40-0",1676145037
9,55065582,1.950,1.800,"2-6,6-1,5-6,40-15",1676145090
7,55065605,2.375,1.533,"2-6,6-1,6-6,0-1",1676145174
6,55065613,1.615,2.200,"2-6,6-1,6-6,2-1",1676145272
5,55065618,1.950,1.800,"2-6,6-1,6-6,1-1",1676145316
4,55065630,1.400,2.750,"2-6,6-1,6-6,3-2",1676145363
3,55065637,1.222,4.000,"2-6,6-1,6-6,4-2",1676145397
2,55065655,1.012,23.000,"2-6,6-1,6-6,6-2",1676145487
1,55065672,1.100,7.000,"2-6,6-1,6-6,5-2",1676145571
0,55065680,-,-,"2-6,6-1,6-6,6-4",1676145598
