,id,home_od,away_od,ss,add_time
140,42575387,2.625,1.500,"3-3,0-0",1645153517
139,42575391,2.300,1.615,"3-3,15-0",1645153555
138,42575394,2.500,1.533,"3-3,15-15",1645153581
137,42575395,2.750,1.444,"3-3,15-30",1645153604
136,42575397,2.375,1.571,"3-3,30-30",1645153657
135,42575399,2.750,1.444,"3-3,30-40",1645153701
134,42575402,3.000,1.400,"3-4,0-0",1645153738
133,42575411,2.625,1.500,"3-4,15-0",1645153881
132,42575413,2.500,1.533,"3-4,30-0",1645153901
129,42575418,2.750,1.444,"3-4,30-15",1645153960
128,42575419,2.625,1.500,"3-4,40-15",1645153962
125,42575427,2.500,1.533,"4-4,0-0",1645154030
124,42575428,2.200,1.666,"4-4,15-0",1645154032
123,42575431,2.375,1.571,"4-4,15-15",1645154055
122,42575434,2.625,1.500,"4-4,15-30",1645154077
121,42575436,2.300,1.615,"4-4,30-30",1645154106
120,42575440,2.000,1.800,"4-4,40-30",1645154138
112,42575465,1.909,1.909,"4-4,A-40",1645154348
109,42575472,2.200,1.666,"4-4,40-40",1645154423
108,42575473,2.500,1.533,"4-4,40-A",1645154426
104,42575482,2.750,1.444,"4-5,0-0",1645154541
103,42575486,3.200,1.363,"4-5,0-15",1645154598
102,42575493,2.750,1.444,"4-5,15-15",1645154650
101,42575498,3.400,1.333,"4-5,15-30",1645154683
100,42575501,3.000,1.400,"4-5,30-30",1645154712
99,42575507,2.625,1.500,"4-5,40-30",1645154737
98,42575511,2.375,1.571,"5-5,0-0",1645154766
96,42575519,2.500,1.533,"5-5,0-15",1645154835
94,42575525,2.625,1.500,"5-5,0-30",1645154872
93,42575527,2.500,1.533,"5-5,15-30",1645154890
91,42575534,2.000,1.800,"5-5,40-30",1645155016
89,42575536,1.909,1.909,"5-5,A-40",1645155056
88,42575537,2.200,1.666,"5-5,40-40",1645155091
87,42575539,2.375,1.571,"5-5,40-A",1645155124
86,42575542,2.625,1.500,"5-6,0-0",1645155165
84,42575551,2.500,1.533,"5-6,15-0",1645155324
83,42575553,2.625,1.500,"5-6,15-15",1645155334
82,42575558,2.500,1.533,"5-6,30-15",1645155395
81,42575560,2.300,1.615,"5-6,40-15",1645155425
80,42575563,2.200,1.666,"6-6,0-0",1645155450
78,42575567,2.625,1.500,"6-6,0-1",1645155526
76,42575570,2.300,1.615,"6-6,1-1",1645155563
75,42575572,2.750,1.444,"6-6,1-2",1645155575
74,42575578,3.000,1.400,"6-6,1-3",1645155630
69,42575595,3.500,1.300,"6-6,1-4",1645155735
67,42575605,3.400,1.333,"6-6,2-4",1645155777
66,42575608,4.000,1.250,"6-6,2-5",1645155800
65,42575612,3.400,1.333,"6-6,3-5",1645155859
62,42575623,4.000,1.250,"6-6,3-6",1645155949
61,42575624,3.750,1.285,"6-6,4-6",1645155950
60,42575627,4.500,1.200,"6-7,0-0,0-0",1645155982
59,42575653,5.000,1.166,"6-7,0-0,0-15",1645156173
58,42575656,4.500,1.200,"6-7,0-0,15-15",1645156199
57,42575659,5.500,1.142,"6-7,0-0,15-30",1645156230
53,42575670,8.000,1.083,"6-7,0-0,15-40",1645156308
51,42575675,-,-,"6-7,0-0,30-40",1645156343
49,42575680,5.500,1.142,"6-7,0-0,40-40",1645156366
46,42575687,4.500,1.200,"6-7,0-0,A-40",1645156406
45,42575692,4.333,1.222,"6-7,1-0,0-0",1645156439
44,42575694,4.500,1.200,"6-7,1-0,0-15",1645156488
43,42575697,5.000,1.166,"6-7,1-0,0-30",1645156504
241,309068275,2.375,1.533,"6-7,1-0,0-40",1645156554
42,42575709,6.000,1.125,"6-7,1-1,0-15",1645156615
41,42575711,7.000,1.100,"6-7,1-1,0-30",1645156644
40,42575718,10.000,1.062,"6-7,1-1,0-40",1645156701
39,42575722,9.000,1.071,"6-7,1-1,15-40",1645156777
38,42575726,13.000,1.040,"6-7,1-2,0-0",1645156812
37,42575744,15.000,1.030,"6-7,1-2,0-15",1645156941
35,42575759,11.000,1.050,"6-7,1-2,30-30",1645157080
33,42575763,8.000,1.083,"6-7,1-2,40-30",1645157128
31,42575766,5.000,1.166,"6-7,2-2,0-0",1645157169
30,42575768,6.000,1.125,"6-7,2-2,0-15",1645157187
29,42575772,8.000,1.083,"6-7,2-2,0-30",1645157212
28,42575778,6.500,1.111,"6-7,2-2,15-30",1645157258
26,42575784,10.000,1.062,"6-7,2-2,15-40",1645157311
25,42575785,13.000,1.040,"6-7,2-3,0-0",1645157328
24,42575796,15.000,1.030,"6-7,2-3,0-15",1645157461
23,42575799,17.000,1.025,"6-7,2-3,0-30",1645157482
22,42575801,19.000,1.020,"6-7,2-3,0-40",1645157520
20,42575813,19.000,1.020,"6-7,2-4,15-0",1645157645
19,42575815,17.000,1.025,"6-7,2-4,30-0",1645157647
18,42575819,15.000,1.030,"6-7,2-4,40-0",1645157688
16,42575837,17.000,1.025,"6-7,3-4,0-15",1645157874
14,42575846,13.000,1.040,"6-7,3-4,15-15",1645157912
12,42575852,17.000,1.025,"6-7,3-4,15-30",1645157948
10,42575860,-,-,"6-7,3-4,30-30",1645158006
7,42575865,-,-,"6-7,3-4,30-40",1645158042
6,42575866,23.000,1.012,"6-7,3-5,0-0",1645158046
5,42575873,21.000,1.015,"6-7,3-5,15-0",1645158113
4,42575875,23.000,1.012,"6-7,3-5,15-15",1645158151
2,42575880,-,-,"6-7,3-5,15-30",1645158221
0,42575884,-,-,"6-7,3-5,15-40",1645158255
