,id,home_od,away_od,ss,add_time
30,76670347,5.500,1.142,"5-7,2-3,30-40",1707853608
29,76670363,4.500,1.200,"5-7,2-3,30-30",1707853642
195,343165753,2.500,1.500,"5-7,2-3,40-40",1707853655
28,76670379,4.000,1.250,"5-7,2-3,A-40",1707853669
26,76670417,3.200,1.363,"5-7,3-3,15-0",1707853776
25,76670422,3.500,1.300,"5-7,3-3,0-0",1707853778
190,343165809,1.909,1.909,"5-7,3-3,15-15",1707853815
24,76670451,4.000,1.250,"5-7,3-3,15-30",1707853832
23,76670474,4.500,1.200,"5-7,3-4,0-0",1707853899
20,76670591,5.000,1.166,"5-7,3-4,15-15",1707854115
19,76670602,6.000,1.125,"5-7,3-4,15-30",1707854136
18,76670637,7.000,1.100,"5-7,3-4,30-40",1707854197
17,76670642,5.000,1.166,"5-7,3-4,30-30",1707854205
16,76670653,17.000,1.025,"5-7,3-5,0-0",1707854218
15,76670698,11.000,1.050,"5-7,3-5,15-0",1707854280
14,76670710,8.000,1.083,"5-7,3-5,30-0",1707854304
10,76670740,11.000,1.050,"5-7,3-5,30-15",1707854363
9,76670752,15.000,1.030,"5-7,3-5,30-30",1707854388
8,76670754,23.000,1.012,"5-7,3-5,30-40",1707854395
2,76670818,26.000,1.010,"5-7,3-5,40-A",1707854507
1,76670822,15.000,1.030,"5-7,3-5,40-40",1707854510
0,76670837,-,-,"5-7,3-6,0-0",1707854540
