,id,home_od,away_od,ss,add_time
170,42481334,5.000,1.166,"4-6,0-2,15-0",1644957831
169,42481342,4.500,1.200,"4-6,0-2,30-0",1644957845
357,308971498,2.750,1.400,"4-6,0-2,40-0",1644957877
165,42481386,4.000,1.250,"4-6,1-2,0-0",1644957923
164,42481464,4.500,1.200,"4-6,1-2,0-15",1644958044
163,42481479,4.000,1.250,"4-6,1-2,15-15",1644958080
162,42481495,4.500,1.200,"4-6,1-2,15-30",1644958131
161,42481528,5.000,1.166,"4-6,1-2,15-40",1644958177
160,42481541,5.500,1.142,"4-6,1-3,0-0",1644958210
159,42481564,6.500,1.111,"4-6,1-3,0-15",1644958250
157,42481588,9.000,1.071,"4-6,1-3,0-30",1644958305
156,42481600,7.000,1.100,"4-6,1-3,15-30",1644958327
155,42481619,6.000,1.125,"4-6,1-3,30-30",1644958368
153,42481657,-,-,"4-6,1-3,30-40",1644958434
152,42481664,15.000,1.030,"4-6,1-4,0-0",1644958443
151,42481724,11.000,1.050,"4-6,1-4,15-0",1644958582
149,42481748,9.000,1.071,"4-6,1-4,30-0",1644958627
148,42481758,8.000,1.083,"4-6,1-4,40-0",1644958659
336,308971913,5.500,1.142,"4-6,1-4,40-15",1644958689
147,42481776,7.000,1.100,"4-6,2-4,0-0",1644958721
146,42481804,8.000,1.083,"4-6,2-4,0-15",1644958782
144,42481834,-,-,"4-6,2-4,0-30",1644958847
143,42481845,17.000,1.025,"4-6,2-4,0-40",1644958896
142,42481857,-,-,"4-6,2-4,15-40",1644958924
140,42481873,-,-,"4-6,2-4,30-40",1644958969
138,42481891,8.000,1.083,"4-6,2-4,40-40",1644959018
137,42481897,6.000,1.125,"4-6,2-4,A-40",1644959029
135,42481921,5.000,1.166,"4-6,3-4,0-0",1644959086
134,42481977,4.333,1.222,"4-6,3-4,15-0",1644959201
133,42481998,3.500,1.300,"4-6,3-4,30-0",1644959245
131,42482014,2.750,1.444,"4-6,3-4,40-0",1644959294
130,42482019,3.000,1.400,"4-6,3-4,40-15",1644959324
129,42482028,3.500,1.300,"4-6,3-4,40-30",1644959359
128,42482032,2.625,1.500,"4-6,4-4,0-0",1644959376
125,42482051,2.375,1.571,"4-6,4-4,15-0",1644959440
124,42482053,2.200,1.666,"4-6,4-4,30-0",1644959444
123,42482059,2.100,1.727,"4-6,4-4,40-0",1644959463
122,42482078,2.000,1.800,"4-6,5-4,0-0",1644959508
121,42482119,2.200,1.666,"4-6,5-4,0-15",1644959612
120,42482129,2.375,1.571,"4-6,5-4,0-30",1644959631
117,42482160,2.500,1.533,"4-6,5-4,0-40",1644959687
116,42482164,2.625,1.500,"4-6,5-5,0-0",1644959691
115,42482178,2.375,1.571,"4-6,5-5,15-0",1644959727
112,42482204,2.750,1.444,"4-6,5-5,15-15",1644959801
111,42482205,2.375,1.571,"4-6,5-5,30-15",1644959805
110,42482217,2.200,1.666,"4-6,5-5,40-15",1644959834
106,42482246,2.200,1.666,"4-6,6-5,0-0",1644959877
105,42482290,2.000,1.800,"4-6,6-5,15-0",1644959973
104,42482313,2.200,1.666,"4-6,6-5,15-15",1644960021
101,42482357,1.909,1.909,"4-6,6-5,30-15",1644960084
100,42482359,2.100,1.727,"4-6,6-5,30-30",1644960087
98,42482387,2.375,1.571,"4-6,6-5,30-40",1644960143
97,42482390,2.100,1.727,"4-6,6-5,40-40",1644960152
96,42482406,1.800,2.000,"4-6,6-5,A-40",1644960187
95,42482422,1.533,2.500,"4-6,7-5,0-0,0-0",1644960224
94,42482587,1.500,2.625,"4-6,7-5,0-0,15-0",1644960680
93,42482596,1.400,3.000,"4-6,7-5,0-0,30-0",1644960709
91,42482614,1.444,2.750,"4-6,7-5,0-0,30-15",1644960761
90,42482620,1.400,3.000,"4-6,7-5,0-0,40-15",1644960776
89,42482630,1.363,3.200,"4-6,7-5,1-0,0-0",1644960804
88,42482645,1.300,3.500,"4-6,7-5,1-0,15-0",1644960858
87,42482656,1.363,3.200,"4-6,7-5,1-0,15-15",1644960889
85,42482668,1.250,4.000,"4-6,7-5,1-0,30-15",1644960933
83,42482681,1.166,5.000,"4-6,7-5,1-0,40-15",1644960992
82,42482684,1.222,4.333,"4-6,7-5,1-0,40-30",1644961006
76,42482735,1.400,3.000,"4-6,7-5,1-0,40-A",1644961164
72,42482772,1.333,3.400,"4-6,7-5,1-0,40-40",1644961269
70,42482788,1.200,4.500,"4-6,7-5,1-0,A-40",1644961328
69,42482793,1.125,6.000,"4-6,7-5,2-0,0-0",1644961346
68,42482816,1.111,6.500,"4-6,7-5,2-0,15-0",1644961398
67,42482844,1.142,5.500,"4-6,7-5,2-0,15-15",1644961450
65,42482870,1.100,7.000,"4-6,7-5,2-0,30-15",1644961517
64,42482879,1.083,8.000,"4-6,7-5,2-0,40-15",1644961543
62,42482900,1.062,10.000,"4-6,7-5,3-0,0-0",1644961595
61,42482929,1.071,9.000,"4-6,7-5,3-0,0-15",1644961705
60,42482939,1.083,8.000,"4-6,7-5,3-0,0-30",1644961734
59,42482954,1.071,9.000,"4-6,7-5,3-0,15-30",1644961770
58,42482963,1.062,10.000,"4-6,7-5,3-0,30-30",1644961806
56,42482981,1.071,9.000,"4-6,7-5,3-0,30-40",1644961889
55,42482985,1.100,7.000,"4-6,7-5,3-1,0-0",1644961899
54,42483003,1.125,6.000,"4-6,7-5,3-1,0-15",1644961943
52,42483018,1.111,6.500,"4-6,7-5,3-1,15-15",1644961989
51,42483027,1.071,9.000,"4-6,7-5,3-1,30-15",1644962013
50,42483040,1.062,10.000,"4-6,7-5,3-1,40-15",1644962049
49,42483053,1.050,11.000,"4-6,7-5,4-1,0-0",1644962096
48,42483089,1.030,15.000,"4-6,7-5,4-1,15-0",1644962211
46,42483098,1.040,13.000,"4-6,7-5,4-1,15-15",1644962249
44,42483116,-,-,"4-6,7-5,4-1,30-15",1644962281
43,42483123,1.050,11.000,"4-6,7-5,4-1,30-30",1644962289
39,42483139,-,-,"4-6,7-5,4-1,40-30",1644962346
38,42483141,1.050,11.000,"4-6,7-5,4-1,40-40",1644962350
35,42483157,1.062,10.000,"4-6,7-5,4-1,40-A",1644962402
34,42483158,1.071,9.000,"4-6,7-5,4-2,0-0",1644962405
33,42483172,1.050,11.000,"4-6,7-5,4-2,15-0",1644962442
32,42483188,1.040,13.000,"4-6,7-5,4-2,30-0",1644962497
31,42483241,1.030,15.000,"4-6,7-5,4-2,40-0",1644962682
30,42483257,1.025,17.000,"4-6,7-5,5-2,0-0",1644962728
29,42483300,1.030,15.000,"4-6,7-5,5-2,0-15",1644962874
28,42483317,1.025,17.000,"4-6,7-5,5-2,15-15",1644962907
27,42483333,1.030,15.000,"4-6,7-5,5-2,15-30",1644962959
26,42483355,1.040,13.000,"4-6,7-5,5-2,15-40",1644963018
25,42483379,-,-,"4-6,7-5,5-3,0-0",1644963076
24,42483380,1.083,8.000,"4-6,7-5,5-3,0-15",1644963092
23,42483395,1.142,5.500,"4-6,7-5,5-3,0-30",1644963132
22,42483408,1.222,4.333,"4-6,7-5,5-3,0-40",1644963169
20,42483426,1.200,4.500,"4-6,7-5,5-3,15-40",1644963209
16,42483449,-,-,"4-6,7-5,5-3,30-40",1644963267
10,42483488,-,-,"4-6,7-5,5-3,40-A",1644963370
4,42483530,-,-,"4-6,7-5,5-3,40-40",1644963497
0,42483553,-,-,"4-6,7-5,5-3,A-40",1644963543
