,id,home_od,away_od,ss,add_time
34,42600051,9.000,1.071,"6-7,6-3,0-2,0-0",1645232264
33,42600054,10.000,1.062,"6-7,6-3,0-2,0-15",1645232305
32,42600057,8.000,1.083,"6-7,6-3,0-2,15-15",1645232338
31,42600059,10.000,1.062,"6-7,6-3,0-2,15-30",1645232355
30,42600060,-,-,"6-7,6-3,0-2,15-40",1645232379
29,42600069,11.000,1.050,"6-7,6-3,0-3,40-0",1645232634
25,42600075,11.000,1.050,"6-7,6-3,1-3,0-15",1645232698
24,42600077,13.000,1.040,"6-7,6-3,1-3,0-30",1645232720
23,42600079,15.000,1.030,"6-7,6-3,1-3,0-40",1645232747
22,42600081,13.000,1.040,"6-7,6-3,1-3,15-40",1645232758
21,42600083,11.000,1.050,"6-7,6-3,1-3,30-40",1645232794
20,42600086,15.000,1.030,"6-7,6-3,1-4,0-0",1645232815
18,42600102,-,-,"6-7,6-3,1-4,0-30",1645232991
16,42600105,-,-,"6-7,6-3,1-4,0-40",1645233033
15,42600106,101.000,1.001,"6-7,6-3,1-5,0-0",1645233041
14,42600108,-,-,"6-7,6-3,1-5,0-15",1645233092
10,42600115,-,-,"6-7,6-3,1-5,15-30",1645233156
9,42600117,67.000,1.001,"6-7,6-3,1-5,30-30",1645233163
7,42600121,-,-,"6-7,6-3,1-5,30-40",1645233212
6,42600122,67.000,1.001,"6-7,6-3,1-5,40-40",1645233230
1,42600129,101.000,1.001,"6-7,6-3,1-5,40-A",1645233274
0,42600132,-,-,"6-7,6-3,1-6,0-0",1645233283
