,id,home_od,away_od,ss,add_time
63,31304594,1.950,1.800,"0-6,6-3,2-2,40-A",1610420663
61,31304596,2.200,1.615,"0-6,6-3,2-3,0-0",1610420806
60,31304597,1.950,1.800,"0-6,6-3,2-3,15-0",1610420826
59,31304598,1.909,1.909,"0-6,6-3,2-3,30-0",1610420858
58,31304599,2.000,1.750,"0-6,6-3,2-3,30-15",1610420895
57,31304602,2.200,1.615,"0-6,6-3,2-3,30-30",1610420937
56,31304603,1.950,1.800,"0-6,6-3,2-3,40-30",1610420965
55,31304604,1.800,1.950,"0-6,6-3,3-3,0-0",1610420998
54,31304606,1.615,2.200,"0-6,6-3,3-3,15-0",1610421039
53,31304607,1.400,2.750,"0-6,6-3,3-3,30-0",1610421077
52,31304608,1.533,2.375,"0-6,6-3,3-3,30-15",1610421109
51,31304609,1.750,2.000,"0-6,6-3,3-3,30-30",1610421138
50,31304610,2.000,1.750,"0-6,6-3,3-3,30-40",1610421166
49,31304611,2.200,1.615,"0-6,6-3,3-4,0-0",1610421184
47,31304614,2.050,1.700,"0-6,6-3,3-4,15-0",1610421328
45,31304616,1.950,1.800,"0-6,6-3,3-4,30-0",1610421374
41,31304620,2.050,1.700,"0-6,6-3,3-4,30-15",1610421409
40,31304621,1.909,1.909,"0-6,6-3,3-4,40-15",1610421419
39,31304625,1.800,1.950,"0-6,6-3,4-4,0-0",1610421481
37,31304627,1.950,1.800,"0-6,6-3,4-4,0-15",1610421503
35,31304630,1.700,2.050,"0-6,6-3,4-4,15-15",1610421544
31,31304634,-,-,"0-6,6-3,4-4,30-15",1610421607
29,31304636,-,-,"0-6,6-3,4-4,40-15",1610421630
27,31304638,-,-,"0-6,6-3,4-4,40-30",1610421661
24,31304641,-,-,"0-6,6-3,4-4,A-40",1610421726
23,31304642,1.700,2.050,"0-6,6-3,4-4,40-40",1610421737
22,31304643,2.000,1.750,"0-6,6-3,4-4,40-A",1610421761
21,31304644,2.250,1.571,"0-6,6-3,4-5,0-0",1610421782
18,31304647,-,-,"0-6,6-3,4-5,0-15",1610421980
14,31304651,-,-,"0-6,6-3,4-5,0-30",1610422030
10,31304655,-,-,"0-6,6-3,4-5,0-40",1610422092
6,31304659,-,-,"0-6,6-3,4-5,15-40",1610422131
4,31304661,-,-,"0-6,6-3,4-5,30-40",1610422174
2,31304663,-,-,"0-6,6-3,4-5,40-40",1610422204
0,31304665,-,-,"0-6,6-3,4-5,40-A",1610422234
