,id,home_od,away_od,ss,add_time
247,76611768,3.750,1.285,"4-6,1-0,40-40",1707782494
244,76611773,4.000,1.250,"4-6,1-0,40-A",1707782556
239,76611783,4.333,1.222,"4-6,1-1,0-0",1707782637
236,76611789,4.000,1.250,"4-6,1-1,15-0",1707782680
233,76611796,4.500,1.200,"4-6,1-1,15-15",1707782710
232,76611797,4.000,1.250,"4-6,1-1,30-15",1707782711
673,343106756,2.000,1.750,"4-6,1-1,40-15",1707782732
672,343106758,2.100,1.666,"4-6,1-1,40-30",1707782756
229,76611823,4.000,1.250,"4-6,2-1,0-0",1707782923
228,76611824,3.750,1.285,"4-6,2-1,15-15",1707782925
226,76611830,4.333,1.222,"4-6,2-1,0-15",1707782960
225,76611832,4.000,1.250,"4-6,2-1,15-30",1707782965
224,76611834,4.333,1.222,"4-6,2-1,15-40",1707782975
221,76611847,4.500,1.200,"4-6,2-2,0-0",1707783040
220,76611848,4.333,1.222,"4-6,2-2,15-0",1707783042
219,76611851,4.000,1.250,"4-6,2-2,30-0",1707783067
216,76611865,3.750,1.285,"4-6,2-2,40-0",1707783131
212,76611877,4.000,1.250,"4-6,2-2,40-15",1707783177
211,76611879,4.333,1.222,"4-6,2-2,40-30",1707783179
210,76611882,4.000,1.250,"4-6,3-2,0-0",1707783201
208,76611896,4.333,1.222,"4-6,3-2,0-15",1707783333
207,76611897,4.500,1.200,"4-6,3-2,0-30",1707783336
653,343106817,2.250,1.571,"4-6,3-2,0-40",1707783354
204,76611910,5.000,1.166,"4-6,3-3,0-0",1707783439
203,76611911,4.500,1.200,"4-6,3-3,15-0",1707783441
202,76611912,4.333,1.222,"4-6,3-3,30-0",1707783450
201,76611914,4.000,1.250,"4-6,3-3,40-0",1707783472
200,76611916,4.333,1.222,"4-6,3-3,40-15",1707783497
199,76611925,4.000,1.250,"4-6,4-3,0-0",1707783643
198,76611926,3.750,1.285,"4-6,4-3,15-0",1707783650
197,76611931,4.000,1.250,"4-6,4-3,15-15",1707783674
196,76611934,3.400,1.333,"4-6,4-3,30-15",1707783696
195,76611937,3.750,1.285,"4-6,4-3,30-30",1707783719
194,76611939,4.333,1.222,"4-6,4-3,30-40",1707783756
193,76611944,4.500,1.200,"4-6,4-4,0-0",1707783794
189,76611954,5.500,1.142,"4-6,4-4,0-15",1707783904
183,76611961,5.000,1.166,"4-6,4-4,15-15",1707783931
180,76611966,6.000,1.125,"4-6,4-4,15-30",1707783955
177,76611974,5.000,1.166,"4-6,4-4,30-30",1707783986
171,76611980,7.000,1.100,"4-6,4-4,30-40",1707784051
169,76611982,5.000,1.166,"4-6,4-4,40-40",1707784064
166,76611987,4.333,1.222,"4-6,4-4,A-40",1707784093
159,76612006,4.000,1.250,"4-6,5-4,0-0",1707784241
156,76612012,3.400,1.333,"4-6,5-4,15-0",1707784271
149,76612024,4.333,1.222,"4-6,5-4,15-30",1707784307
148,76612026,4.500,1.200,"4-6,5-4,15-40",1707784312
146,76612028,4.000,1.250,"4-6,5-4,15-15",1707784317
143,76612034,5.000,1.166,"4-6,5-5,0-0",1707784380
142,76612036,4.500,1.200,"4-6,5-5,15-0",1707784386
141,76612037,5.000,1.166,"4-6,5-5,15-15",1707784431
136,76612046,4.500,1.200,"4-6,5-5,30-15",1707784568
135,76612047,4.333,1.222,"4-6,5-5,40-15",1707784571
134,76612048,4.500,1.200,"4-6,5-5,40-30",1707784577
108,76612101,9.000,1.071,"4-6,5-5,40-A",1707785036
86,76612125,6.000,1.125,"4-6,5-5,40-40",1707785225
85,76612126,5.000,1.166,"4-6,5-5,A-40",1707785227
76,76612135,4.500,1.200,"4-6,6-5,0-0",1707785391
73,76612138,5.000,1.166,"4-6,6-5,0-15",1707785432
71,76612140,5.000,1.166,"4-6,6-5,0-30",1707785448
68,76612143,4.500,1.200,"4-6,6-5,15-30",1707785461
64,76612147,5.000,1.166,"4-6,6-5,15-40",1707785502
59,76612152,4.500,1.200,"4-6,6-5,30-40",1707785533
58,76612154,3.200,1.363,"4-6,6-5,A-40",1707785541
53,76612159,3.750,1.285,"4-6,6-5,40-40",1707785608
44,76612168,4.500,1.200,"4-6,6-5,40-A",1707785661
43,76612169,5.000,1.166,"4-6,6-6,0-0",1707785664
29,76612183,6.500,1.111,"4-6,6-6,0-1",1707785782
22,76612190,4.500,1.200,"4-6,6-6,1-1",1707785804
17,76612195,5.500,1.142,"4-6,6-6,1-2",1707785817
14,76612198,10.000,1.062,"4-6,6-6,1-3",1707785870
11,76612201,19.000,1.020,"4-6,6-6,1-4",1707785906
4,76612208,29.000,1.006,"4-6,6-6,1-5",1707785989
1,76612211,67.000,1.001,"4-6,6-6,1-6",1707785997
0,76612212,-,-,"4-6,6-7,0-0",1707786008
