,id,home_od,away_od,ss,add_time
121,31223286,5.000,1.166,"3-6,0-0,30-15",1609951345
120,31223289,4.333,1.200,"3-6,0-0,40-15",1609951365
119,31223301,5.000,1.166,"3-6,0-0,40-30",1609951427
118,31223304,4.333,1.200,"3-6,1-0,0-0",1609951439
117,31223318,4.000,1.222,"3-6,1-0,15-0",1609951526
116,31223324,4.333,1.200,"3-6,1-0,15-15",1609951549
115,31223328,3.750,1.250,"3-6,1-0,30-15",1609951577
114,31223334,3.250,1.333,"3-6,1-0,40-15",1609951600
113,31223338,3.500,1.285,"3-6,1-0,40-30",1609951632
112,31223345,2.625,1.444,"3-6,2-0,0-0",1609951665
111,31223351,2.375,1.533,"3-6,2-0,15-0",1609951704
110,31223353,2.625,1.444,"3-6,2-0,15-15",1609951725
109,31223359,2.750,1.400,"3-6,2-0,15-30",1609951763
108,31223364,3.400,1.300,"3-6,2-0,15-40",1609951794
104,31223379,3.250,1.333,"3-6,2-0,30-40",1609951872
96,31223403,2.625,1.444,"3-6,2-0,A-40",1609952003
95,31223405,2.750,1.400,"3-6,2-0,40-40",1609952013
94,31223409,3.250,1.333,"3-6,2-0,40-A",1609952036
91,31223440,4.000,1.222,"3-6,2-1,0-0",1609952185
90,31223441,4.333,1.200,"3-6,2-1,0-15",1609952188
89,31223443,4.500,1.181,"3-6,2-1,0-30",1609952201
88,31223446,5.000,1.166,"3-6,2-1,0-40",1609952229
87,31223450,5.500,1.142,"3-6,2-2,0-0",1609952241
85,31223455,5.000,1.166,"3-6,2-2,15-0",1609952303
84,31223458,5.500,1.142,"3-6,2-2,15-15",1609952331
83,31223461,5.000,1.166,"3-6,2-2,30-15",1609952348
82,31223464,4.333,1.200,"3-6,2-2,40-15",1609952365
81,31223481,4.000,1.222,"3-6,3-2,0-0",1609952491
80,31223482,4.500,1.181,"3-6,3-2,0-15",1609952498
79,31223489,5.000,1.166,"3-6,3-2,0-30",1609952528
279,297052918,2.375,1.533,"3-6,3-2,0-40",1609952546
78,31223497,5.500,1.142,"3-6,3-3,0-0",1609952562
77,31223502,5.000,1.166,"3-6,3-3,15-0",1609952602
76,31223508,5.500,1.142,"3-6,3-3,15-15",1609952633
75,31223515,5.000,1.166,"3-6,3-3,30-15",1609952655
74,31223520,4.500,1.181,"3-6,3-3,40-15",1609952687
73,31223523,5.000,1.166,"3-6,3-3,40-30",1609952719
72,31223525,6.000,1.125,"3-6,3-3,40-40",1609952756
71,31223528,5.000,1.166,"3-6,3-3,A-40",1609952778
69,31223533,-,-,"3-6,4-3,0-0",1609952830
68,31223578,4.500,1.181,"3-6,4-3,0-30",1609953215
67,31223580,5.000,1.166,"3-6,4-3,0-40",1609953232
64,31223595,6.000,1.125,"3-6,4-4,0-0",1609953302
63,31223596,5.500,1.142,"3-6,4-4,15-0",1609953305
62,31223599,5.000,1.166,"3-6,4-4,30-0",1609953328
61,31223602,5.500,1.142,"3-6,4-4,30-15",1609953355
60,31223603,5.000,1.166,"3-6,4-4,40-15",1609953378
59,31223605,5.500,1.142,"3-6,4-4,40-30",1609953408
58,31223609,6.500,1.111,"3-6,4-4,40-40",1609953443
57,31223613,5.500,1.142,"3-6,4-4,A-40",1609953464
53,31223622,3.750,1.250,"3-6,5-4,0-0",1609953551
51,31223628,3.250,1.333,"3-6,5-4,15-0",1609953608
49,31223632,3.500,1.285,"3-6,5-4,15-15",1609953657
48,31223635,3.250,1.333,"3-6,5-4,30-15",1609953666
46,31223643,2.375,1.533,"3-6,5-4,40-15",1609953736
45,31223644,2.750,1.400,"3-6,5-4,40-30",1609953749
41,31223657,3.400,1.300,"3-6,5-4,40-40",1609953826
40,31223659,4.000,1.222,"3-6,5-4,40-A",1609953858
38,31223664,4.500,1.181,"3-6,5-5,0-0",1609953920
36,31223668,6.000,1.125,"3-6,5-5,0-15",1609953952
32,31223674,-,-,"3-6,5-5,0-30",1609954001
28,31223683,-,-,"3-6,5-5,0-40",1609954039
24,31223690,-,-,"3-6,5-5,15-40",1609954090
21,31223696,8.000,1.083,"3-6,5-5,30-40",1609954131
19,31223706,-,-,"3-6,5-6,0-0",1609954245
14,31223713,23.000,1.012,"3-6,5-6,0-15",1609954274
8,31223724,-,-,"3-6,5-6,0-30",1609954303
4,31223729,-,-,"3-6,5-6,15-30",1609954324
2,31223732,-,-,"3-6,5-6,15-40",1609954349
0,31223735,-,-,"3-6,5-6,30-40",1609954379
