,id,home_od,away_od,ss,add_time
133,55068225,13.000,1.040,"3-5,0-0",1676160057
132,55068229,15.000,1.030,"3-5,0-15",1676160084
131,55068230,17.000,1.025,"3-5,0-30",1676160106
229,321985598,-,-,"3-5,0-40",1676160135
228,321985604,67.000,1.001,"3-5,15-40",1676160188
130,55068238,19.000,1.020,"3-6,0-0,0-0",1676160200
129,55068247,21.000,1.015,"3-6,0-0,0-15",1676160314
128,55068251,19.000,1.020,"3-6,0-0,15-15",1676160338
126,55068257,19.000,1.020,"3-6,0-0,30-30",1676160394
125,55068262,21.000,1.015,"3-6,0-0,15-30",1676160438
124,55068263,17.000,1.025,"3-6,0-0,40-30",1676160444
123,55068265,15.000,1.030,"3-6,1-0,0-0",1676160487
122,55068269,17.000,1.025,"3-6,1-0,0-15",1676160533
217,321985640,5.000,1.166,"3-6,1-0,0-30",1676160561
121,55068271,19.000,1.020,"3-6,1-0,0-40",1676160570
120,55068275,17.000,1.025,"3-6,1-1,0-0",1676160603
119,55068280,19.000,1.020,"3-6,1-1,0-15",1676160673
118,55068282,17.000,1.025,"3-6,1-1,15-15",1676160687
212,321985654,5.500,1.142,"3-6,1-1,30-30",1676160710
117,55068287,15.000,1.030,"3-6,1-1,40-30",1676160744
115,55068292,11.000,1.050,"3-6,2-1,0-0",1676160793
114,55068298,13.000,1.040,"3-6,2-1,0-15",1676160867
113,55068313,15.000,1.030,"3-6,2-1,0-40",1676160919
112,55068316,13.000,1.040,"3-6,2-2,15-0",1676160978
206,321985691,4.333,1.200,"3-6,2-2,15-15",1676161037
111,55068326,17.000,1.025,"3-6,2-2,15-30",1676161060
110,55068331,15.000,1.030,"3-6,2-2,30-30",1676161088
108,55068335,11.000,1.050,"3-6,2-2,40-30",1676161122
107,55068346,10.000,1.062,"3-6,3-2,0-0",1676161211
199,321985726,3.400,1.300,"3-6,3-2,0-15",1676161242
106,55068354,11.000,1.050,"3-6,3-2,0-30",1676161266
196,321985734,3.400,1.300,"3-6,3-2,15-30",1676161287
105,55068356,13.000,1.040,"3-6,3-2,15-40",1676161313
103,55068369,13.000,1.040,"3-6,3-3,0-0",1676161418
102,55068371,15.000,1.030,"3-6,3-3,0-15",1676161427
101,55068373,17.000,1.025,"3-6,3-3,15-30",1676161452
100,55068380,13.000,1.040,"3-6,3-3,30-30",1676161516
99,55068383,11.000,1.050,"3-6,3-3,40-30",1676161537
98,55068385,10.000,1.062,"3-6,4-3,0-0",1676161546
186,321985779,2.750,1.400,"3-6,4-3,15-15",1676161653
97,55068400,7.000,1.100,"3-6,4-3,30-15",1676161699
96,55068402,9.000,1.071,"3-6,4-3,30-30",1676161714
94,55068411,5.500,1.142,"3-6,4-3,40-30",1676161786
93,55068417,4.000,1.222,"3-6,5-3,0-0",1676161830
92,55068421,4.500,1.181,"3-6,5-3,0-15",1676161853
91,55068423,4.000,1.222,"3-6,5-3,15-15",1676161862
90,55068427,5.000,1.166,"3-6,5-3,15-30",1676161888
89,55068433,6.500,1.111,"3-6,5-3,15-40",1676161920
87,55068440,10.000,1.062,"3-6,5-4,0-0",1676161966
86,55068452,11.000,1.050,"3-6,5-4,0-30",1676162069
172,321985839,3.400,1.300,"3-6,5-4,0-40",1676162088
85,55068458,13.000,1.040,"3-6,5-5,0-0",1676162123
84,55068464,10.000,1.062,"3-6,5-5,30-0",1676162169
82,55068469,10.000,1.062,"3-6,5-5,30-15",1676162222
81,55068471,9.000,1.071,"3-6,5-5,40-15",1676162242
80,55068486,8.000,1.083,"3-6,6-5,0-0",1676162388
79,55068491,6.000,1.125,"3-6,6-5,30-15",1676162422
78,55068502,4.500,1.181,"3-6,6-5,40-15",1676162495
75,55068523,4.000,1.222,"3-6,7-5,0-0,0-15",1676162647
74,55068526,3.500,1.285,"3-6,7-5,0-0,0-0",1676162658
73,55068529,5.000,1.166,"3-6,7-5,0-0,0-30",1676162667
72,55068534,4.000,1.222,"3-6,7-5,0-0,15-30",1676162702
71,55068538,5.500,1.142,"3-6,7-5,0-0,15-40",1676162716
70,55068547,8.000,1.083,"3-6,7-5,0-1,0-0",1676162780
69,55068553,9.000,1.071,"3-6,7-5,0-1,0-15",1676162832
68,55068560,10.000,1.062,"3-6,7-5,0-1,0-30",1676162858
67,55068576,9.000,1.071,"3-6,7-5,0-2,30-0",1676162974
66,55068609,8.000,1.083,"3-6,7-5,1-2,0-0",1676163157
65,55068610,6.500,1.111,"3-6,7-5,1-2,15-0",1676163171
63,55068624,4.500,1.181,"3-6,7-5,1-2,30-0",1676163233
62,55068630,3.750,1.250,"3-6,7-5,1-2,40-0",1676163281
60,55068637,2.625,1.444,"3-6,7-5,2-2,15-0",1676163323
59,55068640,3.000,1.363,"3-6,7-5,2-2,0-0",1676163336
58,55068644,2.500,1.500,"3-6,7-5,2-2,30-0",1676163369
57,55068651,2.250,1.571,"3-6,7-5,3-2,0-0",1676163426
56,55068664,2.625,1.444,"3-6,7-5,3-2,0-30",1676163558
55,55068666,2.750,1.400,"3-6,7-5,3-2,0-40",1676163575
54,55068676,2.375,1.533,"3-6,7-5,3-2,30-40",1676163625
53,55068680,2.625,1.444,"3-6,7-5,3-3,0-0",1676163649
52,55068686,3.000,1.363,"3-6,7-5,3-3,0-15",1676163701
51,55068696,2.500,1.500,"3-6,7-5,3-3,15-15",1676163740
50,55068699,2.250,1.571,"3-6,7-5,3-3,30-15",1676163749
49,55068702,2.050,1.700,"3-6,7-5,3-3,40-15",1676163767
47,55068713,1.950,1.800,"3-6,7-5,4-3,0-0",1676163819
46,55068727,2.100,1.666,"3-6,7-5,4-3,0-15",1676163919
45,55068730,2.200,1.615,"3-6,7-5,4-3,0-30",1676163933
44,55068734,2.250,1.571,"3-6,7-5,4-3,0-40",1676163957
43,55068739,2.200,1.615,"3-6,7-5,4-3,15-40",1676163983
42,55068747,2.250,1.571,"3-6,7-5,4-4,0-0",1676164035
41,55068755,3.750,1.250,"3-6,7-5,4-4,0-30",1676164094
40,55068766,3.000,1.363,"3-6,7-5,4-4,15-30",1676164171
36,55068780,-,-,"3-6,7-5,4-4,30-30",1676164260
35,55068796,1.909,1.909,"3-6,7-5,5-4,0-0",1676164365
34,55068801,1.615,2.200,"3-6,7-5,5-4,15-0",1676164387
33,55068802,1.800,1.950,"3-6,7-5,5-4,15-15",1676164388
29,55068817,1.950,1.800,"3-6,7-5,5-4,15-30",1676164450
28,55068820,2.200,1.615,"3-6,7-5,5-5,0-0",1676164464
27,55068827,1.950,1.800,"3-6,7-5,5-5,15-0",1676164504
26,55068831,2.200,1.615,"3-6,7-5,5-5,15-15",1676164542
25,55068835,2.750,1.400,"3-6,7-5,5-5,15-30",1676164557
23,55068843,2.500,1.500,"3-6,7-5,5-5,30-30",1676164590
21,55068852,2.000,1.750,"3-6,7-5,5-5,40-30",1676164639
20,55068855,1.800,1.950,"3-6,7-5,6-5,0-0",1676164662
18,55068881,2.000,1.750,"3-6,7-5,6-5,0-30",1676164785
17,55068884,1.950,1.800,"3-6,7-5,6-5,0-15",1676164800
15,55068891,2.050,1.700,"3-6,7-5,6-5,0-40",1676164849
14,55068899,3.250,1.333,"3-6,7-5,6-6,0-1",1676164900
13,55068904,2.050,1.700,"3-6,7-5,6-6,0-0",1676164926
11,55068907,3.750,1.250,"3-6,7-5,6-6,0-2",1676164955
10,55068911,6.000,1.125,"3-6,7-5,6-6,0-3",1676164984
9,55068916,4.333,1.200,"3-6,7-5,6-6,1-3",1676165004
8,55068922,10.000,1.062,"3-6,7-5,6-6,1-4",1676165025
7,55068928,19.000,1.020,"3-6,7-5,6-6,1-5",1676165063
6,55068935,8.000,1.083,"3-6,7-5,6-6,2-5",1676165123
5,55068938,6.000,1.125,"3-6,7-5,6-6,3-5",1676165136
2,55068947,-,-,"3-6,7-5,6-6,4-6",1676165229
1,55068951,4.000,1.222,"3-6,7-5,6-6,4-5",1676165254
0,55068962,-,-,"3-6,7-5,6-7,0-0",1676165334
