,id,home_od,away_od,ss,add_time
98,42381213,2.250,1.571,"4-5,15-15",1644702818
95,42381220,2.625,1.444,"4-5,15-30",1644702873
94,42381221,3.250,1.333,"4-5,15-40",1644702877
92,42381235,3.000,1.363,"4-5,30-40",1644702920
91,42381236,4.333,1.200,"4-6,0-0,0-0",1644702937
90,42381266,4.500,1.181,"4-6,0-0,0-15",1644703108
89,42381274,4.000,1.222,"4-6,0-0,15-15",1644703131
88,42381278,4.500,1.181,"4-6,0-0,15-30",1644703158
87,42381285,4.000,1.222,"4-6,0-0,30-30",1644703178
86,42381299,4.333,1.200,"4-6,0-0,30-40",1644703235
85,42381311,4.500,1.181,"4-6,0-1,0-0",1644703296
84,42381325,4.333,1.200,"4-6,0-1,15-0",1644703378
83,42381328,4.000,1.222,"4-6,0-1,30-0",1644703390
82,42381336,4.500,1.181,"4-6,0-1,30-15",1644703421
81,42381347,4.333,1.200,"4-6,0-1,40-15",1644703465
80,42381361,4.500,1.181,"4-6,0-1,40-30",1644703507
78,42381377,4.000,1.222,"4-6,1-1,0-0",1644703585
77,42381378,4.500,1.181,"4-6,1-1,0-15",1644703588
76,42381386,5.000,1.166,"4-6,1-1,0-30",1644703611
75,42381391,4.333,1.200,"4-6,1-1,15-30",1644703636
74,42381401,4.500,1.181,"4-6,1-1,15-40",1644703661
73,42381407,4.333,1.200,"4-6,1-1,30-40",1644703693
70,42381444,4.500,1.181,"4-6,1-2,0-0",1644703825
69,42381445,4.333,1.200,"4-6,1-2,15-0",1644703835
68,42381456,5.000,1.166,"4-6,1-2,15-15",1644703868
67,42381460,4.500,1.181,"4-6,1-2,30-15",1644703906
66,42381462,5.000,1.166,"4-6,1-2,30-30",1644703917
65,42381468,4.500,1.181,"4-6,1-2,40-30",1644703941
60,42381495,8.000,1.083,"4-6,1-2,40-A",1644704041
59,42381501,5.500,1.142,"4-6,1-2,40-40",1644704066
58,42381511,4.500,1.181,"4-6,1-2,A-40",1644704106
57,42381519,4.333,1.200,"4-6,2-2,0-0",1644704136
56,42381528,3.750,1.250,"4-6,2-2,15-0",1644704193
55,42381531,4.000,1.222,"4-6,2-2,15-15",1644704215
54,42381540,3.500,1.285,"4-6,2-2,30-15",1644704259
52,42381552,3.750,1.250,"4-6,2-2,30-30",1644704316
51,42381557,4.500,1.181,"4-6,2-2,30-40",1644704324
49,42381569,3.250,1.333,"4-6,2-2,A-40",1644704401
48,42381576,3.750,1.250,"4-6,2-2,40-40",1644704431
47,42381582,4.333,1.200,"4-6,2-2,40-A",1644704465
46,42381588,4.500,1.181,"4-6,2-3,0-0",1644704488
45,42381604,5.500,1.142,"4-6,2-3,0-15",1644704593
44,42381610,7.000,1.100,"4-6,2-3,0-30",1644704617
43,42381612,6.000,1.125,"4-6,2-3,15-30",1644704640
42,42381616,5.000,1.166,"4-6,2-3,30-30",1644704656
41,42381619,4.333,1.200,"4-6,2-3,40-30",1644704690
40,42381624,4.000,1.222,"4-6,3-3,0-0",1644704717
39,42381630,4.333,1.200,"4-6,3-3,0-15",1644704764
38,42381634,3.750,1.250,"4-6,3-3,15-15",1644704797
37,42381637,4.333,1.200,"4-6,3-3,15-30",1644704825
36,42381648,4.500,1.181,"4-6,3-3,15-40",1644704893
35,42381653,5.000,1.166,"4-6,3-4,0-0",1644704920
34,42381665,4.500,1.181,"4-6,3-4,15-0",1644705028
33,42381669,5.500,1.142,"4-6,3-4,15-15",1644705057
31,42381681,-,-,"4-6,3-4,15-30",1644705128
30,42381686,5.500,1.142,"4-6,3-4,30-30",1644705160
29,42381690,4.500,1.181,"4-6,3-4,40-30",1644705192
28,42381691,4.333,1.200,"4-6,4-4,0-0",1644705212
27,42381699,3.750,1.250,"4-6,4-4,15-0",1644705268
26,42381707,4.000,1.222,"4-6,4-4,15-15",1644705282
25,42381711,3.400,1.300,"4-6,4-4,30-15",1644705305
24,42381717,4.000,1.222,"4-6,4-4,30-30",1644705329
23,42381725,3.000,1.363,"4-6,4-4,40-30",1644705357
19,42381745,3.000,1.363,"4-6,4-4,A-40",1644705490
18,42381755,3.750,1.250,"4-6,4-4,40-40",1644705522
17,42381767,4.333,1.200,"4-6,4-4,40-A",1644705569
16,42381771,4.500,1.181,"4-6,4-5,0-0",1644705596
15,42381790,6.000,1.125,"4-6,4-5,0-15",1644705707
14,42381793,5.000,1.166,"4-6,4-5,15-15",1644705715
13,42381802,4.333,1.200,"4-6,4-5,30-15",1644705756
12,42381812,4.000,1.222,"4-6,4-5,40-15",1644705790
11,42381815,3.750,1.250,"4-6,5-5,0-0",1644705802
10,42381827,4.333,1.200,"4-6,5-5,0-15",1644705836
9,42381831,4.500,1.181,"4-6,5-5,0-30",1644705870
153,308866490,2.375,1.533,"4-6,5-5,0-40",1644705882
8,42381836,5.000,1.166,"4-6,5-6,0-0",1644705899
6,42381872,6.500,1.111,"4-6,5-6,0-15",1644706047
4,42381879,-,-,"4-6,5-6,0-30",1644706082
2,42381886,-,-,"4-6,5-6,15-30",1644706113
0,42381892,-,-,"4-6,5-6,15-40",1644706158
