,id,home_od,away_od,ss,add_time
46,55113064,1.800,2.000,"6-3,4-6,3-4,40-0",1676319489
45,55113067,1.727,2.100,"6-3,4-6,4-4,0-0",1676319509
44,55113095,1.909,1.909,"6-3,4-6,4-4,15-30",1676319642
43,55113104,2.100,1.727,"6-3,4-6,4-4,15-40",1676319681
42,55113110,2.200,1.666,"6-3,4-6,4-5,0-0",1676319703
41,55113142,2.000,1.800,"6-3,4-6,4-5,15-0",1676319841
40,55113146,2.300,1.615,"6-3,4-6,4-5,15-15",1676319870
39,55113154,3.200,1.363,"6-3,4-6,4-5,15-30",1676319902
38,55113161,2.375,1.571,"6-3,4-6,4-5,30-30",1676319937
37,55113164,2.000,1.800,"6-3,4-6,4-5,40-30",1676319971
36,55113174,1.800,2.000,"6-3,4-6,5-5,0-0",1676320018
34,55113190,1.533,2.500,"6-3,4-6,5-5,15-0",1676320075
32,55113213,1.727,2.100,"6-3,4-6,5-5,15-15",1676320151
31,55113219,2.000,1.800,"6-3,4-6,5-5,15-30",1676320176
29,55113229,2.100,1.727,"6-3,4-6,5-5,15-40",1676320205
27,55113235,1.909,1.909,"6-3,4-6,5-5,30-40",1676320237
25,55113261,2.300,1.615,"6-3,4-6,5-6,0-0",1676320376
21,55113277,3.000,1.400,"6-3,4-6,5-6,0-15",1676320441
20,55113281,4.000,1.250,"6-3,4-6,5-6,0-30",1676320453
19,55113285,3.200,1.363,"6-3,4-6,5-6,15-30",1676320462
18,55113297,2.000,1.800,"6-3,4-6,5-6,40-30",1676320514
14,55113326,2.625,1.500,"6-3,4-6,5-6,40-40",1676320634
13,55113337,2.000,1.800,"6-3,4-6,5-6,A-40",1676320671
12,55113346,1.909,1.909,"6-3,4-6,6-6,0-0",1676320705
11,55113364,2.200,1.666,"6-3,4-6,6-6,0-1",1676320760
7,55113393,2.000,1.800,"6-3,4-6,6-6,1-1",1676320877
6,55113404,2.750,1.444,"6-3,4-6,6-6,1-2",1676320899
5,55113413,3.750,1.285,"6-3,4-6,6-6,1-3",1676320948
4,55113418,13.000,1.040,"6-3,4-6,6-6,1-5",1676320972
2,55113442,8.000,1.083,"6-3,4-6,6-6,2-5",1676321068
1,55113451,23.000,1.012,"6-3,4-6,6-6,2-6",1676321099
0,55113463,-,-,"6-3,4-6,6-7,0-0",1676321149
