,id,home_od,away_od,ss,add_time
98,55118018,1.909,1.909,"6-4,3-6,0-0,15-0",1676345764
97,55118023,1.800,2.000,"6-4,3-6,0-0,30-0",1676345804
94,55118038,1.727,2.100,"6-4,3-6,1-0,0-0",1676345937
93,55118040,1.571,2.375,"6-4,3-6,1-0,15-0",1676345940
91,55118047,1.400,3.000,"6-4,3-6,1-0,30-0",1676346002
90,55118051,1.533,2.500,"6-4,3-6,1-0,30-15",1676346045
88,55118063,1.333,3.400,"6-4,3-6,1-0,40-15",1676346115
87,55118065,1.444,2.750,"6-4,3-6,1-0,40-30",1676346127
86,55118071,1.666,2.200,"6-4,3-6,1-0,40-40",1676346179
85,55118078,1.800,2.000,"6-4,3-6,1-0,40-A",1676346216
84,55118083,1.909,1.909,"6-4,3-6,1-1,0-0",1676346253
82,55118088,-,-,"6-4,3-6,1-1,15-0",1676346305
81,55118090,1.909,1.909,"6-4,3-6,1-1,15-15",1676346312
80,55118093,2.300,1.615,"6-4,3-6,1-1,15-30",1676346345
79,55118098,2.750,1.444,"6-4,3-6,1-1,15-40",1676346390
78,55118101,2.500,1.533,"6-4,3-6,1-1,30-40",1676346432
77,55118112,2.000,1.800,"6-4,3-6,1-1,40-40",1676346503
75,55118123,2.625,1.500,"6-4,3-6,1-1,40-A",1676346616
73,55118130,4.000,1.250,"6-4,3-6,1-2,0-0",1676346722
72,55118136,3.400,1.333,"6-4,3-6,1-2,15-0",1676346788
70,55118141,3.750,1.285,"6-4,3-6,1-2,15-15",1676346825
69,55118143,3.200,1.363,"6-4,3-6,1-2,30-15",1676346847
68,55118148,3.750,1.285,"6-4,3-6,1-2,30-30",1676346884
67,55118150,4.500,1.200,"6-4,3-6,1-2,30-40",1676346922
64,55118157,3.400,1.333,"6-4,3-6,1-2,40-40",1676346992
62,55118163,2.500,1.533,"6-4,3-6,1-2,A-40",1676347062
61,55118166,1.909,1.909,"6-4,3-6,2-2,0-0",1676347082
60,55118170,1.800,2.000,"6-4,3-6,2-2,15-0",1676347131
59,55118172,2.000,1.800,"6-4,3-6,2-2,15-15",1676347158
58,55118179,1.800,2.000,"6-4,3-6,2-2,30-15",1676347214
57,55118182,1.727,2.100,"6-4,3-6,2-2,40-15",1676347233
56,55118185,1.800,2.000,"6-4,3-6,2-2,40-30",1676347263
41,55118258,3.000,1.400,"6-4,3-6,2-2,40-A",1676347812
39,55118263,2.200,1.666,"6-4,3-6,2-2,40-40",1676347863
38,55118266,1.909,1.909,"6-4,3-6,2-2,A-40",1676347881
37,55118273,1.727,2.100,"6-4,3-6,3-2,0-0",1676347926
36,55118286,1.571,2.375,"6-4,3-6,3-2,15-0",1676348067
34,55118290,1.666,2.200,"6-4,3-6,3-2,15-15",1676348107
33,55118292,1.500,2.625,"6-4,3-6,3-2,30-15",1676348121
31,55118301,1.285,3.750,"6-4,3-6,3-2,40-15",1676348176
29,55118307,1.363,3.200,"6-4,3-6,3-2,40-30",1676348203
27,55118317,1.200,4.500,"6-4,3-6,4-2,0-0",1676348286
26,55118321,1.125,6.000,"6-4,3-6,4-2,15-0",1676348307
25,55118328,1.100,7.000,"6-4,3-6,4-2,30-0",1676348346
24,55118329,1.083,8.000,"6-4,3-6,4-2,40-0",1676348353
19,55118345,-,-,"6-4,3-6,5-2,0-0",1676348489
18,55118397,1.071,9.000,"6-4,3-6,5-2,0-15",1676348757
17,55118402,1.083,8.000,"6-4,3-6,5-2,0-30",1676348796
14,55118414,1.071,9.000,"6-4,3-6,5-2,15-30",1676348854
10,55118422,1.050,11.000,"6-4,3-6,5-2,30-30",1676348887
9,55118426,1.083,8.000,"6-4,3-6,5-2,30-40",1676348898
8,55118440,1.166,5.000,"6-4,3-6,5-3,0-15",1676348971
6,55118451,1.111,6.500,"6-4,3-6,5-3,15-15",1676349011
5,55118455,1.050,11.000,"6-4,3-6,5-3,30-15",1676349034
4,55118461,1.010,26.000,"6-4,3-6,5-3,40-15",1676349061
0,55118474,-,-,"6-4,3-6,5-3,40-30",1676349125
