,id,home_od,away_od,ss,add_time
162,42574346,1.533,2.500,"6-4,0-1,15-40",1645144827
159,42574353,1.727,2.100,"6-4,0-2,0-0",1645144870
158,42574355,1.800,2.000,"6-4,0-2,0-15",1645144881
329,309067053,5.500,1.142,"6-4,0-2,0-30",1645144898
328,309067057,5.000,1.166,"6-4,0-2,15-30",1645144917
157,42574359,1.666,2.200,"6-4,0-2,30-30",1645144947
154,42574368,1.571,2.375,"6-4,0-2,40-30",1645145022
146,42574401,1.615,2.300,"6-4,0-2,40-40",1645145252
145,42574404,1.727,2.100,"6-4,0-2,40-A",1645145282
313,309067113,5.500,1.142,"6-4,0-3,0-0",1645145306
312,309067127,5.000,1.166,"6-4,0-3,15-0",1645145457
144,42574419,1.666,2.200,"6-4,0-3,30-0",1645145491
143,42574421,1.727,2.100,"6-4,0-3,30-15",1645145516
142,42574426,1.800,2.000,"6-4,0-3,30-30",1645145547
139,42574439,1.909,1.909,"6-4,0-3,30-40",1645145646
138,42574441,2.000,1.800,"6-4,0-4,0-0",1645145650
137,42574446,2.100,1.727,"6-4,0-4,0-15",1645145693
135,42574450,2.300,1.615,"6-4,0-4,0-30",1645145721
134,42574452,2.500,1.533,"6-4,0-4,0-40",1645145738
133,42574454,2.375,1.571,"6-4,0-4,15-40",1645145742
131,42574460,2.375,1.571,"6-4,0-5,0-0",1645145786
295,309067181,34.000,1.005,"6-4,0-5,15-0",1645145886
130,42574469,2.300,1.615,"6-4,0-5,30-0",1645145918
128,42574473,2.300,1.615,"6-4,0-5,40-0",1645145959
127,42574474,2.375,1.571,"6-4,0-5,40-15",1645145960
126,42574480,2.300,1.615,"6-4,1-5,0-0",1645146049
125,42574486,2.200,1.666,"6-4,1-5,15-0",1645146088
285,309067209,17.000,1.025,"6-4,1-5,30-0",1645146094
124,42574490,2.100,1.727,"6-4,1-5,40-0",1645146134
123,42574494,2.000,1.800,"6-4,2-5,0-0",1645146169
119,42574532,2.000,1.800,"6-4,2-5,0-15",1645146461
118,42574545,2.100,1.727,"6-4,2-5,0-30",1645146536
117,42574550,2.200,1.666,"6-4,2-5,0-40",1645146570
116,42574554,2.100,1.727,"6-4,2-5,15-40",1645146608
115,42574564,2.200,1.666,"6-4,2-6,0-0,0-0",1645146642
114,42574582,2.000,1.800,"6-4,2-6,0-0,15-0",1645146787
112,42574586,1.727,2.100,"6-4,2-6,0-0,30-0",1645146856
111,42574594,1.909,1.909,"6-4,2-6,0-0,30-15",1645146900
110,42574602,2.100,1.727,"6-4,2-6,0-0,30-30",1645146958
109,42574606,2.375,1.571,"6-4,2-6,0-0,30-40",1645146985
106,42574617,2.100,1.727,"6-4,2-6,0-0,40-40",1645147080
104,42574623,2.300,1.615,"6-4,2-6,0-0,40-A",1645147101
103,42574627,2.625,1.500,"6-4,2-6,0-1,0-0",1645147126
102,42574638,2.375,1.571,"6-4,2-6,0-1,15-0",1645147195
101,42574640,2.200,1.666,"6-4,2-6,0-1,30-0",1645147217
99,42574645,2.200,1.666,"6-4,2-6,0-1,40-0",1645147254
98,42574649,2.375,1.571,"6-4,2-6,0-1,40-30",1645147312
97,42574650,2.200,1.666,"6-4,2-6,1-1,0-0",1645147335
95,42574658,2.300,1.615,"6-4,2-6,1-1,0-15",1645147408
94,42574661,2.100,1.727,"6-4,2-6,1-1,15-15",1645147427
93,42574665,2.300,1.615,"6-4,2-6,1-1,15-30",1645147450
92,42574670,2.100,1.727,"6-4,2-6,1-1,30-30",1645147482
87,42574682,2.300,1.615,"6-4,2-6,1-1,30-40",1645147563
80,42574711,2.200,1.666,"6-4,2-6,1-1,40-A",1645147728
79,42574713,2.000,1.800,"6-4,2-6,1-1,40-40",1645147733
77,42574722,1.615,2.300,"6-4,2-6,1-1,A-40",1645147789
76,42574728,1.363,3.200,"6-4,2-6,2-1,0-0",1645147835
75,42574738,1.500,2.625,"6-4,2-6,2-1,0-15",1645147986
74,42574744,1.363,3.200,"6-4,2-6,2-1,15-15",1645148016
68,42574829,1.571,2.375,"6-4,2-6,2-1,15-30",1645148685
67,42574832,1.800,2.000,"6-4,2-6,2-1,15-40",1645148699
66,42574839,2.100,1.727,"6-4,2-6,2-2,0-0",1645148754
65,42574845,2.200,1.666,"6-4,2-6,2-2,0-15",1645148787
64,42574848,2.000,1.800,"6-4,2-6,2-2,15-15",1645148809
60,42574858,1.727,2.100,"6-4,2-6,2-2,30-15",1645148866
58,42574866,1.909,1.909,"6-4,2-6,2-2,30-30",1645148902
56,42574879,2.200,1.666,"6-4,2-6,2-2,30-40",1645148979
54,42574902,2.625,1.500,"6-4,2-6,2-3,0-0",1645149136
53,42574904,2.300,1.615,"6-4,2-6,2-3,15-0",1645149149
52,42574909,2.625,1.500,"6-4,2-6,2-3,15-15",1645149192
51,42574913,2.300,1.615,"6-4,2-6,2-3,30-15",1645149225
50,42574916,2.100,1.727,"6-4,2-6,2-3,40-15",1645149260
49,42574921,2.000,1.800,"6-4,2-6,3-3,0-0",1645149325
48,42574928,2.200,1.666,"6-4,2-6,3-3,0-15",1645149367
47,42574933,2.000,1.800,"6-4,2-6,3-3,15-15",1645149391
46,42574937,2.200,1.666,"6-4,2-6,3-3,15-30",1645149416
45,42574943,2.375,1.571,"6-4,2-6,3-3,15-40",1645149454
44,42574949,2.200,1.666,"6-4,2-6,3-3,30-40",1645149499
37,42574974,-,-,"6-4,2-6,3-3,A-40",1645149648
36,42574975,1.909,1.909,"6-4,2-6,3-3,40-40",1645149655
35,42574978,2.200,1.666,"6-4,2-6,3-3,40-A",1645149696
33,42575008,2.500,1.533,"6-4,2-6,3-4,0-0",1645149870
32,42575011,2.200,1.666,"6-4,2-6,3-4,15-0",1645149888
31,42575013,2.000,1.800,"6-4,2-6,3-4,30-0",1645149912
30,42575018,2.200,1.666,"6-4,2-6,3-4,30-15",1645149949
29,42575024,2.625,1.500,"6-4,2-6,3-4,30-30",1645149994
28,42575032,2.100,1.727,"6-4,2-6,3-4,40-30",1645150030
27,42575041,1.909,1.909,"6-4,2-6,4-4,0-0",1645150059
26,42575049,2.100,1.727,"6-4,2-6,4-4,0-15",1645150094
25,42575053,2.375,1.571,"6-4,2-6,4-4,0-30",1645150119
24,42575061,2.500,1.533,"6-4,2-6,4-4,0-40",1645150155
23,42575063,2.625,1.500,"6-4,2-6,4-5,0-0",1645150180
22,42575078,2.300,1.615,"6-4,2-6,4-5,15-0",1645150291
21,42575082,2.100,1.727,"6-4,2-6,4-5,30-0",1645150310
20,42575088,2.000,1.800,"6-4,2-6,4-5,40-0",1645150353
17,42575101,1.666,2.200,"6-4,2-6,5-5,15-0",1645150463
16,42575103,1.909,1.909,"6-4,2-6,5-5,15-15",1645150469
14,42575108,2.100,1.727,"6-4,2-6,5-5,15-30",1645150512
11,42575120,-,-,"6-4,2-6,5-5,30-30",1645150558
9,42575126,-,-,"6-4,2-6,5-5,40-30",1645150582
7,42575142,-,-,"6-4,2-6,6-5,0-0",1645150716
5,42575147,-,-,"6-4,2-6,6-5,15-0",1645150734
3,42575150,-,-,"6-4,2-6,6-5,30-0",1645150770
0,42575158,-,-,"6-4,2-6,6-5,40-0",1645150816
