,id,home_od,away_od,ss,add_time
99,31253474,10.000,1.062,"2-5,30-30",1610123814
98,31253480,8.000,1.083,"2-5,40-30",1610123861
93,31253492,9.000,1.071,"2-5,40-40",1610123948
90,31253501,8.000,1.083,"2-5,A-40",1610124001
89,31253502,6.500,1.111,"3-5,0-0",1610124005
88,31253508,7.000,1.100,"3-5,0-15",1610124051
87,31253511,8.000,1.083,"3-5,0-30",1610124081
264,297085044,-,-,"3-5,15-30",1610124126
86,31253516,9.000,1.071,"3-5,15-40",1610124150
85,31253521,8.000,1.083,"3-5,30-40",1610124187
84,31253526,7.000,1.100,"3-5,40-40",1610124213
83,31253532,6.500,1.111,"3-5,A-40",1610124260
82,31253538,6.000,1.125,"4-5,0-0",1610124288
81,31253554,6.500,1.111,"4-5,0-15",1610124415
80,31253558,8.000,1.083,"4-5,0-30",1610124438
242,297085121,-,-,"4-5,0-40",1610124479
79,31253563,7.000,1.100,"4-5,15-40",1610124483
76,31253585,8.000,1.083,"4-6,0-0,0-0",1610124671
75,31253586,7.000,1.100,"4-6,0-0,15-0",1610124673
74,31253590,6.500,1.111,"4-6,0-0,30-0",1610124702
71,31253601,7.000,1.100,"4-6,0-0,30-15",1610124806
70,31253602,6.500,1.111,"4-6,0-0,40-15",1610124808
69,31253603,6.000,1.125,"4-6,1-0,0-0",1610124815
68,31253606,6.500,1.111,"4-6,1-0,0-15",1610124892
67,31253612,7.000,1.100,"4-6,1-0,0-30",1610124936
66,31253616,8.000,1.083,"4-6,1-0,0-40",1610124973
225,297085206,3.250,1.333,"4-6,1-1,0-0",1610125004
65,31253624,7.000,1.100,"4-6,1-1,15-0",1610125049
64,31253628,6.500,1.111,"4-6,1-1,30-0",1610125073
63,31253631,6.000,1.125,"4-6,1-1,40-0",1610125098
62,31253634,6.500,1.111,"4-6,1-1,40-15",1610125128
61,31253637,7.000,1.100,"4-6,1-1,40-30",1610125167
56,31253655,8.000,1.083,"4-6,1-1,A-40",1610125329
55,31253656,9.000,1.071,"4-6,1-1,40-40",1610125331
52,31253663,13.000,1.040,"4-6,1-1,40-A",1610125407
51,31253668,17.000,1.025,"4-6,1-2,0-0",1610125428
49,31253684,21.000,1.015,"4-6,1-2,0-15",1610125557
48,31253686,19.000,1.020,"4-6,1-2,15-15",1610125576
45,31253696,21.000,1.015,"4-6,1-2,15-30",1610125621
44,31253698,23.000,1.012,"4-6,1-2,15-40",1610125624
43,31253700,21.000,1.015,"4-6,1-2,30-40",1610125639
42,31253704,23.000,1.012,"4-6,1-3,0-0",1610125659
41,31253707,29.000,1.006,"4-6,1-3,0-15",1610125701
40,31253713,34.000,1.005,"4-6,1-3,0-30",1610125749
39,31253716,51.000,1.002,"4-6,1-3,0-40",1610125772
38,31253720,67.000,1.001,"4-6,1-4,0-0",1610125818
37,31253732,51.000,1.002,"4-6,1-4,15-0",1610125945
36,31253736,67.000,1.001,"4-6,1-4,15-15",1610125974
30,31253750,-,-,"4-6,1-4,15-30",1610126021
26,31253758,-,-,"4-6,1-4,30-30",1610126050
25,31253759,101.000,1.001,"4-6,1-4,30-40",1610126054
24,31253765,-,-,"4-6,1-5,0-0",1610126115
178,297085381,-,-,"4-6,1-5,0-15",1610126147
174,297085390,-,-,"4-6,1-5,15-30",1610126230
171,297085393,101.000,1.001,"4-6,1-5,15-40",1610126267
169,297085397,-,-,"4-6,1-5,30-40",1610126289
154,297085437,-,-,"4-6,1-5,40-A",1610126561
7,31253816,101.000,1.001,"4-6,1-5,40-40",1610126592
4,31253822,-,-,"4-6,1-5,A-40",1610126622
3,31253824,101.000,1.001,"4-6,2-5,0-0",1610126640
0,31253843,-,-,"4-6,2-5,0-15",1610126783
142,297085474,-,-,"4-6,2-5,0-30",1610126798
