,id,home_od,away_od,ss,add_time
213,31223498,3.000,1.363,"4-5,30-40",1609952580
212,31223501,2.625,1.444,"4-5,40-40",1609952596
211,31223507,3.000,1.363,"4-5,40-A",1609952633
209,31223522,3.750,1.250,"4-6,0-0,0-0",1609952714
208,31223532,3.400,1.300,"4-6,0-0,15-0",1609952830
207,31223536,3.750,1.250,"4-6,0-0,15-15",1609952860
206,31223539,3.400,1.300,"4-6,0-0,30-15",1609952883
205,31223543,3.750,1.250,"4-6,0-0,30-30",1609952919
204,31223549,4.500,1.181,"4-6,0-0,30-40",1609952974
202,31223554,4.000,1.222,"4-6,0-0,40-40",1609953043
201,31223556,3.400,1.300,"4-6,0-0,A-40",1609953054
198,31223563,3.500,1.285,"4-6,1-0,0-0",1609953126
197,31223569,3.750,1.250,"4-6,1-0,0-15",1609953149
196,31223572,4.000,1.222,"4-6,1-0,0-30",1609953174
195,31223576,4.333,1.200,"4-6,1-0,0-40",1609953207
379,297053014,2.200,1.615,"4-6,1-1,0-0",1609953240
194,31223586,4.000,1.222,"4-6,1-1,15-0",1609953279
193,31223594,3.750,1.250,"4-6,1-1,30-0",1609953298
192,31223597,3.500,1.285,"4-6,1-1,40-0",1609953318
189,31223611,3.400,1.300,"4-6,2-1,0-0",1609953460
188,31223612,3.750,1.250,"4-6,2-1,0-15",1609953462
187,31223615,3.400,1.300,"4-6,2-1,15-15",1609953494
186,31223618,3.750,1.250,"4-6,2-1,15-30",1609953531
369,297053062,2.000,1.750,"4-6,2-1,15-40",1609953567
185,31223627,4.000,1.222,"4-6,2-2,0-0",1609953594
184,31223631,5.000,1.166,"4-6,2-2,0-15",1609953648
183,31223634,4.333,1.200,"4-6,2-2,15-15",1609953660
182,31223637,3.750,1.250,"4-6,2-2,30-15",1609953691
179,31223647,3.500,1.285,"4-6,2-2,40-15",1609953762
178,31223650,3.750,1.250,"4-6,2-2,40-30",1609953790
176,31223656,4.500,1.181,"4-6,2-2,40-40",1609953823
173,31223662,6.000,1.125,"4-6,2-2,40-A",1609953875
170,31223677,9.000,1.071,"4-6,2-3,0-0",1609954022
169,31223679,11.000,1.050,"4-6,2-3,0-15",1609954025
168,31223684,13.000,1.040,"4-6,2-3,0-30",1609954041
348,297053141,7.000,1.100,"4-6,2-3,0-40",1609954079
166,31223695,17.000,1.025,"4-6,2-4,0-0",1609954129
165,31223700,15.000,1.030,"4-6,2-4,15-0",1609954173
163,31223702,15.000,1.030,"4-6,2-4,30-0",1609954199
161,31223705,15.000,1.030,"4-6,2-4,30-15",1609954241
160,31223707,19.000,1.020,"4-6,2-4,30-30",1609954245
156,31223720,19.000,1.020,"4-6,2-4,40-40",1609954300
155,31223721,-,-,"4-6,2-4,30-40",1609954300
154,31223728,15.000,1.030,"4-6,2-4,A-40",1609954322
153,31223731,13.000,1.040,"4-6,3-4,0-0",1609954341
152,31223738,10.000,1.062,"4-6,3-4,15-0",1609954460
151,31223742,13.000,1.040,"4-6,3-4,15-15",1609954515
149,31223747,8.000,1.083,"4-6,3-4,30-15",1609954570
146,31223753,6.000,1.125,"4-6,3-4,40-15",1609954644
144,31223755,4.333,1.200,"4-6,4-4,0-0",1609954668
142,31223757,6.000,1.125,"4-6,4-4,0-15",1609954703
140,31223759,5.000,1.166,"4-6,4-4,15-15",1609954739
139,31223760,4.000,1.222,"4-6,4-4,30-15",1609954753
138,31223761,4.500,1.181,"4-6,4-4,30-30",1609954788
133,31223772,-,-,"4-6,4-4,30-40",1609954877
132,31223773,5.000,1.166,"4-6,4-4,40-40",1609954880
131,31223774,4.000,1.222,"4-6,4-4,A-40",1609954916
130,31223775,3.500,1.285,"4-6,5-4,0-0",1609954941
129,31223781,3.000,1.363,"4-6,5-4,15-0",1609955068
128,31223785,2.625,1.444,"4-6,5-4,30-0",1609955112
127,31223788,2.750,1.400,"4-6,5-4,30-15",1609955150
126,31223790,2.375,1.533,"4-6,5-4,40-15",1609955192
125,31223793,2.625,1.444,"4-6,5-4,40-30",1609955226
119,31223804,1.950,1.800,"4-6,6-4,0-0,0-0",1609955296
118,31223813,1.909,1.909,"4-6,6-4,0-0,15-0",1609955434
117,31223820,1.750,2.000,"4-6,6-4,0-0,30-0",1609955463
116,31223821,1.700,2.050,"4-6,6-4,0-0,40-0",1609955484
115,31223822,1.750,2.000,"4-6,6-4,0-0,40-15",1609955503
114,31223825,1.700,2.050,"4-6,6-4,1-0,0-0",1609955534
113,31223830,1.800,1.950,"4-6,6-4,1-0,0-15",1609955612
112,31223832,1.666,2.100,"4-6,6-4,1-0,15-15",1609955666
111,31223834,1.800,1.950,"4-6,6-4,1-0,15-30",1609955692
110,31223836,1.950,1.800,"4-6,6-4,1-0,15-40",1609955717
109,31223843,1.800,1.950,"4-6,6-4,1-1,15-0",1609955803
108,31223846,1.700,2.050,"4-6,6-4,1-1,30-0",1609955826
107,31223848,1.666,2.100,"4-6,6-4,1-1,40-0",1609955849
106,31223852,1.700,2.050,"4-6,6-4,1-1,40-15",1609955889
105,31223854,1.800,1.950,"4-6,6-4,1-1,40-30",1609955919
99,31223870,1.909,1.909,"4-6,6-4,1-1,A-40",1609956079
92,31223886,2.100,1.666,"4-6,6-4,1-1,40-40",1609956249
90,31223892,2.625,1.444,"4-6,6-4,1-1,40-A",1609956301
89,31223893,3.500,1.285,"4-6,6-4,1-2,0-0",1609956305
87,31223904,4.333,1.200,"4-6,6-4,1-2,0-15",1609956463
86,31223905,3.750,1.250,"4-6,6-4,1-2,15-15",1609956489
85,31223907,3.000,1.363,"4-6,6-4,1-2,30-15",1609956528
82,31223912,2.375,1.533,"4-6,6-4,1-2,40-15",1609956583
80,31223917,2.625,1.444,"4-6,6-4,1-2,40-30",1609956616
78,31223925,2.100,1.666,"4-6,6-4,2-2,0-0",1609956673
77,31223926,1.950,1.800,"4-6,6-4,2-2,15-0",1609956691
76,31223933,1.800,1.950,"4-6,6-4,2-2,30-0",1609956717
75,31223937,1.950,1.800,"4-6,6-4,2-2,30-15",1609956753
73,31223947,1.750,2.000,"4-6,6-4,2-2,40-15",1609956812
71,31223954,1.909,1.909,"4-6,6-4,2-2,40-30",1609956841
70,31223957,2.050,1.700,"4-6,6-4,2-2,40-40",1609956856
68,31223960,1.909,1.909,"4-6,6-4,2-2,A-40",1609956917
67,31223961,1.666,2.100,"4-6,6-4,3-2,0-0",1609956947
66,31223977,1.800,1.950,"4-6,6-4,3-2,0-15",1609957068
65,31223982,1.950,1.800,"4-6,6-4,3-2,0-30",1609957092
64,31223986,2.000,1.750,"4-6,6-4,3-2,0-40",1609957126
63,31223992,2.050,1.700,"4-6,6-4,3-3,0-0",1609957154
59,31224002,1.950,1.800,"4-6,6-4,3-3,15-0",1609957232
57,31224004,2.100,1.666,"4-6,6-4,3-3,15-15",1609957259
55,31224007,2.625,1.444,"4-6,6-4,3-3,15-30",1609957295
54,31224010,2.100,1.666,"4-6,6-4,3-3,30-30",1609957305
52,31224016,-,-,"4-6,6-4,3-3,30-40",1609957359
47,31224025,-,-,"4-6,6-4,3-3,40-A",1609957501
46,31224026,2.100,1.666,"4-6,6-4,3-3,40-40",1609957511
44,31224029,1.909,1.909,"4-6,6-4,3-3,A-40",1609957549
41,31224035,1.666,2.100,"4-6,6-4,4-3,0-0",1609957672
39,31224039,1.444,2.625,"4-6,6-4,4-3,15-0",1609957701
37,31224041,1.285,3.500,"4-6,6-4,4-3,30-0",1609957788
35,31224044,1.166,5.000,"4-6,6-4,4-3,40-0",1609957836
33,31224057,1.125,6.000,"4-6,6-4,5-3,0-0",1609957885
29,31224063,-,-,"4-6,6-4,5-3,15-0",1609957948
27,31224067,-,-,"4-6,6-4,5-3,15-15",1609957974
24,31224074,1.222,4.000,"4-6,6-4,5-3,15-30",1609958047
22,31224077,1.400,2.750,"4-6,6-4,5-3,15-40",1609958072
19,31224086,1.500,2.500,"4-6,6-4,5-4,0-0",1609958251
16,31224091,-,-,"4-6,6-4,5-4,15-0",1609958316
13,31224095,1.166,5.000,"4-6,6-4,5-4,30-0",1609958358
11,31224097,-,-,"4-6,6-4,5-4,30-15",1609958384
9,31224101,-,-,"4-6,6-4,5-4,30-30",1609958429
7,31224106,-,-,"4-6,6-4,5-4,40-30",1609958459
4,31224110,-,-,"4-6,6-4,5-4,40-40",1609958516
0,31224115,-,-,"4-6,6-4,5-4,A-40",1609958555
