,id,home_od,away_od,ss,add_time
123,31206019,1.333,3.250,"6-3,1-0,30-15",1609864844
122,31206022,1.400,2.750,"6-3,1-0,30-30",1609864871
119,31206029,1.444,2.625,"6-3,1-0,30-40",1609864914
118,31206031,1.533,2.375,"6-3,1-1,0-0",1609864915
117,31206039,1.615,2.200,"6-3,1-1,0-15",1609864973
116,31206041,1.533,2.375,"6-3,1-1,15-15",1609864995
115,31206045,1.666,2.100,"6-3,1-1,15-30",1609865019
114,31206049,1.533,2.375,"6-3,1-1,30-30",1609865044
113,31206051,1.700,2.050,"6-3,1-1,30-40",1609865076
109,31206062,1.571,2.250,"6-3,1-1,40-40",1609865169
108,31206066,1.500,2.500,"6-3,1-1,A-40",1609865200
107,31206071,1.400,2.750,"6-3,2-1,0-0",1609865222
106,31206091,1.444,2.625,"6-3,2-1,0-15",1609865337
105,31206094,1.400,2.750,"6-3,2-1,15-15",1609865375
104,31206100,1.444,2.625,"6-3,2-1,15-30",1609865408
103,31206108,1.500,2.500,"6-3,2-1,15-40",1609865453
102,31206110,1.444,2.625,"6-3,2-1,30-40",1609865467
98,31206134,1.250,3.750,"6-3,2-1,A-40",1609865595
97,31206141,1.363,3.000,"6-3,2-1,40-40",1609865657
95,31206153,1.400,2.750,"6-3,2-1,40-A",1609865706
94,31206154,1.500,2.500,"6-3,2-2,0-0",1609865713
93,31206165,1.571,2.250,"6-3,2-2,0-15",1609865767
92,31206168,1.500,2.500,"6-3,2-2,15-15",1609865793
91,31206172,1.444,2.625,"6-3,2-2,30-15",1609865818
90,31206178,1.363,3.000,"6-3,2-2,40-15",1609865856
89,31206182,1.444,2.625,"6-3,2-2,40-30",1609865892
88,31206187,1.533,2.375,"6-3,2-2,40-40",1609865911
87,31206193,1.444,2.625,"6-3,2-2,A-40",1609865947
86,31206203,1.363,3.000,"6-3,3-2,0-0",1609866024
85,31206217,1.300,3.400,"6-3,3-2,15-0",1609866132
82,31206230,1.333,3.250,"6-3,3-2,15-15",1609866175
81,31206231,1.285,3.500,"6-3,3-2,30-15",1609866176
78,31206251,1.333,3.250,"6-3,3-2,30-30",1609866234
76,31206255,-,-,"6-3,3-2,40-30",1609866253
73,31206268,1.333,3.250,"6-3,3-2,40-40",1609866328
72,31206276,1.400,2.750,"6-3,3-2,40-A",1609866367
71,31206281,1.444,2.625,"6-3,3-3,0-0",1609866387
70,31206288,1.571,2.250,"6-3,3-3,0-15",1609866442
69,31206294,1.500,2.500,"6-3,3-3,15-15",1609866473
68,31206300,1.400,2.750,"6-3,3-3,30-15",1609866510
66,31206309,1.533,2.375,"6-3,3-3,30-30",1609866572
65,31206313,1.400,2.750,"6-3,3-3,40-30",1609866599
64,31206317,1.333,3.250,"6-3,4-3,0-0",1609866626
63,31206331,1.400,2.750,"6-3,4-3,0-15",1609866750
62,31206336,1.300,3.400,"6-3,4-3,15-15",1609866771
61,31206340,1.363,3.000,"6-3,4-3,15-30",1609866797
60,31206347,1.444,2.625,"6-3,4-3,15-40",1609866831
225,297034531,2.050,1.700,"6-3,4-4,0-0",1609866879
59,31206358,1.700,2.050,"6-3,4-4,30-40",1609867043
57,31206367,1.533,2.375,"6-3,4-4,40-40",1609867096
55,31206375,1.800,1.950,"6-3,4-4,40-A",1609867131
54,31206376,2.050,1.700,"6-3,4-5,0-0",1609867135
53,31206388,1.950,1.800,"6-3,4-5,15-0",1609867239
52,31206391,2.050,1.700,"6-3,4-5,15-15",1609867267
51,31206394,2.200,1.615,"6-3,4-5,15-30",1609867287
50,31206398,2.250,1.571,"6-3,4-5,15-40",1609867320
49,31206409,2.200,1.615,"6-3,4-5,30-40",1609867376
48,31206411,2.000,1.750,"6-3,4-5,40-40",1609867387
47,31206415,2.200,1.615,"6-3,4-5,40-A",1609867406
46,31206420,2.375,1.533,"6-3,4-6,0-0,0-0",1609867432
44,31206437,2.750,1.400,"6-3,4-6,0-0,0-15",1609867601
43,31206438,3.250,1.333,"6-3,4-6,0-0,0-30",1609867611
42,31206441,3.750,1.250,"6-3,4-6,0-0,0-40",1609867641
41,31206444,4.333,1.200,"6-3,4-6,0-1,0-0",1609867670
40,31206458,5.000,1.166,"6-3,4-6,0-1,0-15",1609867753
39,31206461,5.500,1.142,"6-3,4-6,0-1,0-30",1609867772
38,31206468,6.000,1.125,"6-3,4-6,0-1,0-40",1609867813
37,31206471,6.500,1.111,"6-3,4-6,0-2,0-0",1609867835
36,31206479,8.000,1.083,"6-3,4-6,0-2,0-15",1609867881
35,31206486,10.000,1.062,"6-3,4-6,0-2,0-30",1609867912
34,31206492,9.000,1.071,"6-3,4-6,0-2,15-30",1609867939
33,31206494,11.000,1.050,"6-3,4-6,0-2,15-40",1609867956
31,31206501,-,-,"6-3,4-6,0-2,30-40",1609868007
30,31206508,15.000,1.030,"6-3,4-6,0-3,0-0",1609868018
29,31206528,13.000,1.040,"6-3,4-6,0-3,15-0",1609868131
26,31206533,15.000,1.030,"6-3,4-6,0-3,15-15",1609868183
25,31206534,11.000,1.050,"6-3,4-6,0-3,30-15",1609868185
24,31206540,9.000,1.071,"6-3,4-6,0-3,40-15",1609868224
23,31206544,10.000,1.062,"6-3,4-6,0-3,40-30",1609868241
10,31206599,13.000,1.040,"6-3,4-6,0-3,40-40",1609868506
9,31206603,19.000,1.020,"6-3,4-6,0-3,40-A",1609868519
8,31206605,23.000,1.012,"6-3,4-6,0-4,0-0",1609868547
7,31206613,26.000,1.010,"6-3,4-6,0-4,0-15",1609868592
6,31206618,23.000,1.012,"6-3,4-6,0-4,15-15",1609868614
5,31206622,21.000,1.015,"6-3,4-6,0-4,30-15",1609868641
4,31206629,19.000,1.020,"6-3,4-6,0-4,40-15",1609868664
3,31206648,23.000,1.012,"6-3,4-6,1-4,15-30",1609868880
2,31206652,-,-,"6-3,4-6,1-4,30-40",1609868960
1,31206655,34.000,1.005,"6-3,4-6,1-5,0-0",1609868995
0,31206663,-,-,"6-3,4-6,2-6,0-0",1609869493
