,id,home_od,away_od,ss,add_time
113,55114460,3.750,1.285,"4-6,2-1,40-15",1676325174
112,55114465,4.333,1.222,"4-6,2-1,40-30",1676325196
108,55114509,4.500,1.200,"4-6,2-1,40-40",1676325352
107,55114510,4.000,1.250,"4-6,2-1,A-40",1676325361
106,55114516,3.200,1.363,"4-6,3-1,0-0",1676325405
105,55114536,3.000,1.400,"4-6,3-1,15-0",1676325477
104,55114538,2.750,1.444,"4-6,3-1,30-0",1676325506
221,322030235,1.181,4.500,"4-6,3-1,40-0",1676325528
103,55114547,2.625,1.500,"4-6,4-1,0-0",1676325543
102,55114564,2.500,1.533,"4-6,4-1,15-0",1676325653
101,55114570,2.625,1.500,"4-6,4-1,15-15",1676325686
99,55114578,2.625,1.500,"4-6,4-1,15-30",1676325720
98,55114582,2.750,1.444,"4-6,4-1,15-40",1676325739
97,55114587,2.625,1.500,"4-6,4-1,30-40",1676325760
213,322030294,1.142,5.500,"4-6,4-1,40-40",1676325785
212,322030304,1.166,5.000,"4-6,4-1,40-A",1676325827
211,322030310,1.181,4.500,"4-6,4-2,0-0",1676325852
96,55114617,2.500,1.533,"4-6,4-2,15-0",1676325902
95,55114622,2.750,1.444,"4-6,4-2,15-15",1676325927
94,55114627,2.625,1.500,"4-6,4-2,30-15",1676325953
93,55114630,2.500,1.533,"4-6,4-2,40-15",1676325986
92,55114634,2.375,1.571,"4-6,5-2,0-0",1676326013
204,322030358,1.083,8.000,"4-6,5-2,0-15",1676326128
91,55114651,2.500,1.533,"4-6,5-2,0-30",1676326149
203,322030364,1.100,7.000,"4-6,5-2,0-40",1676326168
202,322030370,1.083,8.000,"4-6,5-2,15-40",1676326184
90,55114671,2.300,1.615,"4-6,5-3,15-0",1676326251
89,55114675,2.625,1.500,"4-6,5-3,15-15",1676326270
88,55114679,3.000,1.400,"4-6,5-3,15-30",1676326291
86,55114688,2.750,1.444,"4-6,5-3,30-30",1676326341
84,55114696,2.500,1.533,"4-6,5-3,40-30",1676326383
83,55114698,2.300,1.615,"4-6,6-3,0-0,0-0",1676326389
82,55114725,2.500,1.533,"4-6,6-3,0-0,0-15",1676326568
81,55114729,2.200,1.666,"4-6,6-3,0-0,15-15",1676326584
80,55114736,1.909,1.909,"4-6,6-3,0-0,30-15",1676326609
79,55114741,2.100,1.727,"4-6,6-3,0-0,30-30",1676326637
78,55114747,1.800,2.000,"4-6,6-3,0-0,40-30",1676326651
74,55114772,2.000,1.800,"4-6,6-3,0-0,40-40",1676326752
73,55114776,2.300,1.615,"4-6,6-3,0-0,40-A",1676326777
72,55114784,2.500,1.533,"4-6,6-3,0-1,0-0",1676326823
71,55114798,2.300,1.615,"4-6,6-3,0-1,15-0",1676326889
70,55114808,2.200,1.666,"4-6,6-3,0-1,30-0",1676326930
69,55114831,2.100,1.727,"4-6,6-3,0-1,40-0",1676327030
68,55114839,2.200,1.666,"4-6,6-3,1-1,0-15",1676327089
67,55114843,2.300,1.615,"4-6,6-3,1-1,0-30",1676327114
65,55114858,2.100,1.727,"4-6,6-3,1-1,15-30",1676327186
64,55114862,2.300,1.615,"4-6,6-3,1-1,15-40",1676327208
63,55114895,2.200,1.666,"4-6,6-3,1-2,15-0",1676327355
62,55114908,2.375,1.571,"4-6,6-3,1-2,15-15",1676327395
60,55114917,2.300,1.615,"4-6,6-3,1-2,30-15",1676327419
59,55114920,2.625,1.500,"4-6,6-3,1-2,30-30",1676327430
57,55114931,2.300,1.615,"4-6,6-3,1-2,40-30",1676327473
55,55114945,3.400,1.333,"4-6,6-3,1-2,40-A",1676327548
54,55114951,2.625,1.500,"4-6,6-3,1-2,40-40",1676327563
52,55114962,2.375,1.571,"4-6,6-3,1-2,A-40",1676327611
50,55114977,2.100,1.727,"4-6,6-3,2-2,0-0",1676327671
49,55114982,2.300,1.615,"4-6,6-3,2-2,0-15",1676327690
48,55114990,2.375,1.571,"4-6,6-3,2-2,0-30",1676327723
47,55114993,2.500,1.533,"4-6,6-3,2-2,0-40",1676327745
46,55115000,2.375,1.571,"4-6,6-3,2-2,15-40",1676327773
45,55115004,2.500,1.533,"4-6,6-3,2-3,0-0",1676327803
44,55115029,2.300,1.615,"4-6,6-3,2-3,15-0",1676327927
43,55115034,2.200,1.666,"4-6,6-3,2-3,30-0",1676327943
41,55115055,2.375,1.571,"4-6,6-3,2-3,30-15",1676328039
40,55115057,2.200,1.666,"4-6,6-3,2-3,40-15",1676328048
38,55115065,2.375,1.571,"4-6,6-3,2-3,40-30",1676328097
35,55115082,2.750,1.444,"4-6,6-3,2-3,40-40",1676328206
34,55115086,2.375,1.571,"4-6,6-3,2-3,A-40",1676328243
33,55115091,2.200,1.666,"4-6,6-3,3-3,0-0",1676328269
32,55115106,2.375,1.571,"4-6,6-3,3-3,0-15",1676328352
31,55115107,2.625,1.500,"4-6,6-3,3-3,0-30",1676328354
27,55115146,2.625,1.500,"4-6,6-3,3-4,0-0",1676328546
26,55115148,2.500,1.533,"4-6,6-3,3-4,15-0",1676328554
25,55115155,2.300,1.615,"4-6,6-3,3-4,30-0",1676328593
24,55115162,2.200,1.666,"4-6,6-3,3-4,40-0",1676328624
23,55115166,2.100,1.727,"4-6,6-3,4-4,0-0",1676328644
22,55115173,1.909,1.909,"4-6,6-3,4-4,15-0",1676328679
21,55115179,1.500,2.625,"4-6,6-3,4-4,30-0",1676328713
20,55115182,1.727,2.100,"4-6,6-3,4-4,30-15",1676328730
19,55115190,1.333,3.400,"4-6,6-3,4-4,40-15",1676328783
18,55115193,1.533,2.500,"4-6,6-3,4-4,40-30",1676328806
13,55115215,1.500,2.625,"4-6,6-3,4-4,A-40",1676328939
12,55115218,1.909,1.909,"4-6,6-3,4-4,40-40",1676329000
11,55115221,2.200,1.666,"4-6,6-3,4-4,40-A",1676329035
10,55115227,2.375,1.571,"4-6,6-3,4-5,0-0",1676329076
9,55115245,3.000,1.400,"4-6,6-3,4-5,0-15",1676329191
8,55115255,2.500,1.533,"4-6,6-3,4-5,15-15",1676329250
6,55115264,2.300,1.615,"4-6,6-3,4-5,30-15",1676329294
5,55115268,2.625,1.500,"4-6,6-3,4-5,30-30",1676329323
4,55115273,2.200,1.666,"4-6,6-3,4-5,40-30",1676329345
1,55115283,-,-,"4-6,6-3,4-5,40-A",1676329436
0,55115295,2.625,1.500,"4-6,6-3,4-5,40-40",1676329500
