,id,home_od,away_od,ss,add_time
85,55060563,2.200,1.615,"3-6,0-1,15-15",1676130547
84,55060580,1.950,1.800,"3-6,0-1,30-15",1676130596
83,55060592,2.100,1.666,"3-6,0-1,30-30",1676130630
82,55060632,1.615,2.200,"3-6,1-1,0-0",1676130744
81,55060641,1.666,2.100,"3-6,1-1,15-15",1676130771
80,55060667,1.571,2.250,"3-6,1-1,30-15",1676130832
78,55060703,1.533,2.375,"3-6,1-1,40-15",1676130935
77,55060721,1.500,2.500,"3-6,2-1,0-0",1676130974
76,55060751,1.615,2.200,"3-6,2-1,0-30",1676131038
75,55060771,1.571,2.250,"3-6,2-1,15-30",1676131092
74,55060779,1.700,2.050,"3-6,2-2,0-0",1676131123
73,55060816,1.615,2.200,"3-6,2-2,15-0",1676131248
71,55060861,2.250,1.571,"3-6,2-2,15-40",1676131367
70,55060862,2.000,1.750,"3-6,2-2,30-40",1676131368
68,55060899,2.050,1.700,"3-6,2-2,40-A",1676131462
66,55060934,1.666,2.100,"3-6,2-2,A-40",1676131539
65,55060963,1.800,1.950,"3-6,2-2,40-40",1676131631
64,55060978,1.615,2.200,"3-6,3-2,0-0",1676131682
63,55060981,1.500,2.500,"3-6,3-2,15-0",1676131687
62,55060992,1.571,2.250,"3-6,3-2,15-15",1676131722
60,55061026,1.666,2.100,"3-6,3-2,30-40",1676131835
59,55061036,1.700,2.050,"3-6,3-3,15-0",1676131897
58,55061058,1.571,2.250,"3-6,3-3,40-0",1676131946
130,321979070,1.250,3.750,"3-6,4-3,0-0",1676131973
57,55061118,1.444,2.625,"3-6,4-3,15-0",1676132105
56,55061151,1.250,3.750,"3-6,5-3,0-0",1676132163
55,55061168,1.222,4.000,"3-6,5-3,15-0",1676132217
54,55061186,1.250,3.750,"3-6,5-3,30-15",1676132290
53,55061219,1.285,3.500,"3-6,5-3,30-30",1676132345
52,55061264,1.250,3.750,"3-6,5-3,A-40",1676132471
51,55061323,1.333,3.250,"3-6,6-3,0-0,0-30",1676132665
50,55061339,1.285,3.500,"3-6,6-3,0-0,0-15",1676132700
49,55061343,1.333,3.250,"3-6,6-3,0-0,15-40",1676132710
48,55061349,1.300,3.400,"3-6,6-3,0-0,30-40",1676132726
47,55061368,1.222,4.000,"3-6,6-3,0-0,40-40",1676132785
46,55061371,1.300,3.400,"3-6,6-3,0-0,40-A",1676132798
45,55061412,1.363,3.000,"3-6,6-3,0-1,0-0",1676132928
44,55061433,1.250,3.750,"3-6,6-3,0-1,40-0",1676132994
43,55061445,1.285,3.500,"3-6,6-3,0-1,40-15",1676133021
42,55061481,1.300,3.400,"3-6,6-3,1-1,0-15",1676133105
41,55061494,1.400,2.750,"3-6,6-3,1-1,0-40",1676133144
40,55061507,1.444,2.625,"3-6,6-3,1-2,0-0",1676133196
38,55061566,1.363,3.000,"3-6,6-3,1-2,15-0",1676133317
37,55061572,1.333,3.250,"3-6,6-3,1-2,30-0",1676133337
36,55061586,1.300,3.400,"3-6,6-3,1-2,40-0",1676133389
35,55061618,1.363,3.000,"3-6,6-3,2-2,0-15",1676133463
34,55061680,1.400,2.750,"3-6,6-3,2-2,0-30",1676133623
33,55061699,1.166,5.000,"3-6,6-3,2-2,40-30",1676133667
32,55061710,1.083,8.000,"3-6,6-3,3-2,0-0",1676133719
31,55061728,1.062,10.000,"3-6,6-3,3-2,15-0",1676133772
30,55061748,1.083,8.000,"3-6,6-3,3-2,15-15",1676133832
29,55061768,1.071,9.000,"3-6,6-3,3-2,30-15",1676133887
28,55061782,1.166,5.000,"3-6,6-3,3-2,30-40",1676133943
27,55061802,1.062,10.000,"3-6,6-3,3-2,A-40",1676134002
26,55061827,1.050,11.000,"3-6,6-3,4-2,0-0",1676134062
25,55061831,1.030,15.000,"3-6,6-3,4-2,15-0",1676134071
24,55061841,1.050,11.000,"3-6,6-3,4-2,15-15",1676134091
23,55061866,1.015,21.000,"3-6,6-3,4-2,40-15",1676134159
22,55061889,1.040,13.000,"3-6,6-3,4-2,40-40",1676134229
21,55061919,1.062,10.000,"3-6,6-3,4-2,40-A",1676134330
20,55061921,1.071,9.000,"3-6,6-3,4-3,0-0",1676134338
19,55061945,1.111,6.500,"3-6,6-3,4-3,0-15",1676134412
18,55061948,1.181,4.500,"3-6,6-3,4-3,0-30",1676134427
17,55061967,1.285,3.500,"3-6,6-3,4-3,0-40",1676134487
14,55061988,1.222,4.000,"3-6,6-3,4-3,15-40",1676134534
13,55061999,1.166,5.000,"3-6,6-3,4-3,30-40",1676134559
12,55062005,1.363,3.000,"3-6,6-3,4-4,0-0",1676134584
10,55062040,1.571,2.250,"3-6,6-3,4-4,0-30",1676134678
9,55062044,1.500,2.500,"3-6,6-3,4-4,15-30",1676134686
8,55062056,1.700,2.050,"3-6,6-3,4-5,0-0",1676134726
6,55062105,2.200,1.615,"3-6,6-3,4-5,0-15",1676134878
5,55062112,3.000,1.363,"3-6,6-3,4-5,0-30",1676134894
2,55062131,4.333,1.200,"3-6,6-3,4-5,15-40",1676134974
1,55062137,2.750,1.400,"3-6,6-3,4-5,30-40",1676134998
0,55062167,-,-,"3-6,6-3,4-6,0-0",1676135097
