,id,home_od,away_od,ss,add_time
118,31303792,1.125,6.000,"6-3,1-0,30-40",1610408956
117,31303796,1.142,5.500,"6-3,1-1,0-0",1610408988
116,31303802,1.125,6.000,"6-3,1-1,15-0",1610409036
113,31303812,1.200,4.333,"6-3,1-1,15-15",1610409103
112,31303816,1.250,3.750,"6-3,1-1,15-30",1610409127
110,31303826,1.222,4.000,"6-3,1-1,30-30",1610409198
109,31303827,1.181,4.500,"6-3,1-1,40-30",1610409225
108,31303834,1.166,5.000,"6-3,2-1,0-0",1610409265
107,31303849,1.181,4.500,"6-3,2-1,0-15",1610409413
106,31303852,1.200,4.333,"6-3,2-1,0-30",1610409435
105,31303858,1.166,5.000,"6-3,2-1,15-30",1610409465
104,31303862,1.181,4.500,"6-3,2-1,15-40",1610409486
102,31303876,1.250,3.750,"6-3,2-2,0-15",1610409619
101,31303879,1.200,4.333,"6-3,2-2,15-15",1610409629
100,31303881,1.181,4.500,"6-3,2-2,30-15",1610409648
99,31303886,1.222,4.000,"6-3,2-2,30-30",1610409676
98,31303891,1.181,4.500,"6-3,2-2,40-30",1610409715
97,31303893,1.166,5.000,"6-3,3-2,0-0",1610409742
96,31303906,1.181,4.500,"6-3,3-2,0-15",1610409906
95,31303911,1.200,4.333,"6-3,3-2,0-30",1610409960
94,31303914,1.181,4.500,"6-3,3-2,15-30",1610409992
93,31303921,1.142,5.500,"6-3,3-2,30-30",1610410020
92,31303923,1.166,5.000,"6-3,3-2,30-40",1610410049
91,31303927,1.200,4.333,"6-3,3-3,0-0",1610410073
89,31303933,1.181,4.500,"6-3,3-3,15-0",1610410143
87,31303937,1.222,4.000,"6-3,3-3,15-15",1610410189
86,31303940,1.285,3.500,"6-3,3-3,15-30",1610410216
83,31303955,1.400,2.750,"6-3,3-3,15-40",1610410272
82,31303964,1.333,3.250,"6-3,3-3,30-40",1610410309
80,31303970,1.200,4.333,"6-3,3-3,A-40",1610410340
79,31303973,1.250,3.750,"6-3,3-3,40-40",1610410370
78,31303979,1.363,3.000,"6-3,3-3,40-A",1610410416
76,31303999,1.571,2.250,"6-3,3-4,0-0",1610410586
75,31304001,1.666,2.100,"6-3,3-4,0-15",1610410592
74,31304004,1.700,2.050,"6-3,3-4,0-30",1610410613
205,297135226,11.000,1.050,"6-3,3-4,0-40",1610410636
73,31304007,1.750,2.000,"6-3,3-5,0-0",1610410653
72,31304012,1.700,2.050,"6-3,3-5,15-0",1610410698
71,31304017,1.750,2.000,"6-3,3-5,30-0",1610410741
70,31304018,1.700,2.050,"6-3,3-5,40-0",1610410742
69,31304020,1.750,2.000,"6-3,3-5,40-15",1610410762
68,31304024,1.800,1.950,"6-3,3-5,40-30",1610410788
67,31304034,1.750,2.000,"6-3,4-5,0-0",1610410869
66,31304040,1.800,1.950,"6-3,4-5,0-15",1610410947
65,31304044,1.909,1.909,"6-3,4-5,0-30",1610410979
64,31304048,1.800,1.950,"6-3,4-5,15-30",1610411017
63,31304053,1.909,1.909,"6-3,4-5,15-40",1610411045
62,31304059,1.800,1.950,"6-3,4-5,30-40",1610411079
61,31304063,1.909,1.909,"6-3,4-6,0-0,0-0",1610411109
60,31304077,1.800,1.950,"6-3,4-6,0-0,15-0",1610411277
59,31304084,1.750,2.000,"6-3,4-6,0-0,30-0",1610411303
58,31304088,1.700,2.050,"6-3,4-6,0-0,40-0",1610411332
57,31304090,1.666,2.100,"6-3,4-6,1-0,0-0",1610411355
56,31304097,1.750,2.000,"6-3,4-6,1-0,0-15",1610411418
55,31304104,1.800,1.950,"6-3,4-6,1-0,0-30",1610411442
54,31304112,1.909,1.909,"6-3,4-6,1-1,0-0",1610411502
52,31304120,2.100,1.666,"6-3,4-6,1-1,0-15",1610411560
51,31304121,1.950,1.800,"6-3,4-6,1-1,15-15",1610411571
50,31304122,1.800,1.950,"6-3,4-6,1-1,30-15",1610411591
49,31304123,1.750,2.000,"6-3,4-6,1-1,40-15",1610411624
47,31304146,1.666,2.100,"6-3,4-6,2-1,0-0",1610411794
46,31304148,1.800,1.950,"6-3,4-6,2-1,0-15",1610411802
45,31304158,1.750,2.000,"6-3,4-6,2-1,15-30",1610411852
44,31304160,1.800,1.950,"6-3,4-6,2-1,15-40",1610411886
43,31304162,1.750,2.000,"6-3,4-6,2-1,30-40",1610411910
42,31304165,1.800,1.950,"6-3,4-6,2-2,0-0",1610411934
41,31304169,1.750,2.000,"6-3,4-6,2-2,15-0",1610411977
40,31304171,1.700,2.050,"6-3,4-6,2-2,30-0",1610412010
39,31304175,1.666,2.100,"6-3,4-6,2-2,40-0",1610412048
38,31304190,1.700,2.050,"6-3,4-6,3-2,0-15",1610412216
37,31304194,1.615,2.200,"6-3,4-6,3-2,15-15",1610412245
36,31304199,1.700,2.050,"6-3,4-6,3-2,15-30",1610412272
33,31304209,1.571,2.250,"6-3,4-6,3-2,30-30",1610412331
32,31304210,1.700,2.050,"6-3,4-6,3-2,30-40",1610412332
31,31304212,1.750,2.000,"6-3,4-6,3-3,0-0",1610412352
30,31304216,1.700,2.050,"6-3,4-6,3-3,15-0",1610412410
28,31304219,1.666,2.100,"6-3,4-6,3-3,30-0",1610412453
27,31304220,1.615,2.200,"6-3,4-6,3-3,40-0",1610412460
26,31304222,1.666,2.100,"6-3,4-6,3-3,40-15",1610412486
25,31304223,1.615,2.200,"6-3,4-6,4-3,0-0",1610412510
23,31304230,1.666,2.100,"6-3,4-6,4-3,0-15",1610412667
22,31304231,1.571,2.250,"6-3,4-6,4-3,15-15",1610412678
20,31304233,-,-,"6-3,4-6,4-3,30-15",1610412731
18,31304236,-,-,"6-3,4-6,4-3,40-15",1610412769
16,31304238,-,-,"6-3,4-6,4-3,40-30",1610412801
12,31304247,-,-,"6-3,4-6,5-3,0-0",1610412856
10,31304250,-,-,"6-3,4-6,5-3,0-15",1610412881
9,31304252,1.166,5.000,"6-3,4-6,5-3,0-30",1610412898
8,31304255,1.363,3.000,"6-3,4-6,5-3,0-40",1610412932
6,31304260,-,-,"6-3,4-6,5-3,15-40",1610412999
4,31304263,-,-,"6-3,4-6,5-3,30-40",1610413041
2,31304265,-,-,"6-3,4-6,5-3,40-40",1610413076
0,31304270,-,-,"6-3,4-6,5-3,A-40",1610413103
