,id,home_od,away_od,ss,add_time
288,297087494,-,-,"4-2,40-30",1610157903
98,31255712,1.050,11.000,"4-2,40-40",1610157910
97,31255713,1.062,10.000,"4-2,40-A",1610157930
96,31255714,1.071,9.000,"4-3,0-0",1610157955
95,31255715,1.062,10.000,"4-3,15-0",1610158079
94,31255716,1.083,8.000,"4-3,15-15",1610158105
93,31255717,1.062,10.000,"4-3,30-15",1610158130
92,31255718,1.050,11.000,"4-3,40-15",1610158164
275,297087507,1.025,17.000,"5-3,0-0",1610158195
91,31255719,1.040,13.000,"5-3,15-0",1610158236
90,31255720,1.050,11.000,"5-3,15-15",1610158251
89,31255721,1.040,13.000,"5-3,30-15",1610158267
88,31255722,1.050,11.000,"5-3,30-30",1610158290
87,31255723,1.040,13.000,"5-3,40-30",1610158322
86,31255724,1.025,17.000,"6-3,0-0,0-0",1610158355
85,31255725,1.040,13.000,"6-3,0-0,0-15",1610158495
84,31255726,1.030,15.000,"6-3,0-0,15-15",1610158535
83,31255727,1.025,17.000,"6-3,0-0,30-15",1610158559
82,31255728,1.020,19.000,"6-3,0-0,40-15",1610158590
81,31255729,1.015,21.000,"6-3,1-0,0-0",1610158615
80,31255730,1.012,23.000,"6-3,1-0,15-0",1610158699
77,31255733,1.012,23.000,"6-3,1-0,30-0",1610158747
76,31255734,1.015,21.000,"6-3,1-0,30-15",1610158759
75,31255735,1.025,17.000,"6-3,1-0,30-30",1610158778
72,31255738,1.012,23.000,"6-3,1-0,40-30",1610158844
67,31255743,1.030,15.000,"6-3,1-0,40-A",1610158961
66,31255744,1.020,19.000,"6-3,1-0,40-40",1610158991
63,31255747,1.012,23.000,"6-3,1-0,A-40",1610159043
62,31255748,1.006,29.000,"6-3,2-0,0-0",1610159062
61,31255749,1.010,26.000,"6-3,2-0,0-15",1610159106
60,31255750,1.006,29.000,"6-3,2-0,15-15",1610159142
59,31255751,1.012,23.000,"6-3,2-0,15-30",1610159160
57,31255753,1.010,26.000,"6-3,2-0,30-30",1610159202
56,31255754,1.015,21.000,"6-3,2-0,30-40",1610159216
55,31255755,1.030,15.000,"6-3,2-1,0-0",1610159256
54,31255756,1.040,13.000,"6-3,2-1,0-15",1610159378
224,297087558,1.250,3.750,"6-3,2-1,0-30",1610159399
223,297087559,1.200,4.333,"6-3,2-1,15-30",1610159434
52,31255758,1.040,13.000,"6-3,2-1,15-40",1610159478
51,31255759,1.050,11.000,"6-3,2-2,0-0",1610159488
50,31255760,1.040,13.000,"6-3,2-2,15-0",1610159545
219,297087563,1.200,4.333,"6-3,2-2,30-0",1610159565
49,31255761,1.030,15.000,"6-3,2-2,40-0",1610159590
217,297087565,1.166,5.000,"6-3,3-2,0-0",1610159623
48,31255762,1.020,19.000,"6-3,3-2,15-0",1610159762
47,31255763,1.012,23.000,"6-3,3-2,30-0",1610159790
46,31255764,1.020,19.000,"6-3,3-2,30-15",1610159831
45,31255765,1.030,15.000,"6-3,3-2,30-30",1610159860
44,31255766,1.040,13.000,"6-3,3-2,30-40",1610159896
43,31255767,1.050,11.000,"6-3,3-3,0-0",1610159928
41,31255769,1.030,15.000,"6-3,3-3,30-0",1610159970
40,31255770,1.040,13.000,"6-3,3-3,15-0",1610159971
39,31255772,1.030,15.000,"6-3,3-3,40-0",1610160008
206,297087577,1.200,4.333,"6-3,3-3,40-15",1610160013
205,297087578,1.181,4.500,"6-3,4-3,0-0",1610160037
38,31255773,1.040,13.000,"6-3,4-3,0-15",1610160188
37,31255774,1.050,11.000,"6-3,4-3,0-30",1610160204
36,31255775,1.062,10.000,"6-3,4-3,0-40",1610160228
35,31255776,1.050,11.000,"6-3,4-3,15-40",1610160252
34,31255777,1.040,13.000,"6-3,4-3,30-40",1610160297
33,31255778,1.050,11.000,"6-3,4-4,0-0",1610160300
32,31255779,1.071,9.000,"6-3,4-4,0-15",1610160335
31,31255780,1.050,11.000,"6-3,4-4,15-15",1610160359
30,31255781,1.083,8.000,"6-3,4-4,15-30",1610160385
28,31255783,1.071,9.000,"6-3,4-4,30-30",1610160467
27,31255784,1.040,13.000,"6-3,4-4,40-30",1610160492
24,31255787,1.111,6.500,"6-3,4-4,40-A",1610160581
23,31255788,1.062,10.000,"6-3,4-4,40-40",1610160611
22,31255789,1.040,13.000,"6-3,4-4,A-40",1610160635
21,31255790,1.030,15.000,"6-3,5-4,0-0",1610160659
19,31255792,-,-,"6-3,5-4,15-0",1610160800
18,31255793,1.030,15.000,"6-3,5-4,15-15",1610160805
17,31255794,1.050,11.000,"6-3,5-4,15-30",1610160823
16,31255795,1.062,10.000,"6-3,5-4,15-40",1610160853
15,31255796,1.050,11.000,"6-3,5-4,30-40",1610160877
6,31255805,1.050,11.000,"6-3,5-4,40-A",1610161034
4,31255807,-,-,"6-3,5-4,40-40",1610161072
0,31255811,-,-,"6-3,5-4,A-40",1610161131
