,id,home_od,away_od,ss,add_time
112,76838282,1.030,15.000,"6-3,0-0,0-0",1708134311
107,76838291,1.025,17.000,"6-3,0-0,15-0",1708134360
106,76838293,1.020,19.000,"6-3,0-0,30-0",1708134367
105,76838295,1.025,17.000,"6-3,0-0,30-15",1708134371
102,76838303,1.015,21.000,"6-3,0-0,40-15",1708134476
101,76838305,1.010,26.000,"6-3,1-0,0-0",1708134492
100,76838309,1.006,29.000,"6-3,1-0,30-0",1708134571
97,76838315,1.010,26.000,"6-3,1-0,30-15",1708134616
96,76838317,1.010,26.000,"6-3,1-0,40-15",1708134644
90,76838324,1.010,26.000,"6-3,2-0,0-15",1708134715
89,76838326,1.006,29.000,"6-3,2-0,0-0",1708134733
88,76838328,1.010,26.000,"6-3,2-0,0-30",1708134736
87,76838331,1.006,29.000,"6-3,2-0,30-30",1708134780
86,76838333,1.004,41.000,"6-3,2-0,40-30",1708134813
78,76838345,1.004,41.000,"6-3,2-0,A-40",1708134965
77,76838346,1.005,34.000,"6-3,2-0,40-40",1708134968
76,76838347,1.006,29.000,"6-3,2-0,40-A",1708134987
72,76838359,1.015,21.000,"6-3,2-1,0-0",1708135158
71,76838360,1.025,17.000,"6-3,2-1,0-15",1708135168
70,76838363,1.020,19.000,"6-3,2-1,15-15",1708135205
69,76838367,1.015,21.000,"6-3,2-1,30-15",1708135231
68,76838373,1.012,23.000,"6-3,2-1,40-15",1708135278
67,76838375,1.010,26.000,"6-3,3-1,0-0",1708135310
66,76838376,1.006,29.000,"6-3,3-1,15-0",1708135351
65,76838377,1.005,34.000,"6-3,3-1,30-0",1708135412
64,76838378,1.006,29.000,"6-3,3-1,30-15",1708135433
63,76838382,1.010,26.000,"6-3,3-1,30-30",1708135486
60,76838395,1.012,23.000,"6-3,3-1,30-40",1708135581
57,76838405,1.010,26.000,"6-3,3-1,40-40",1708135634
56,76838406,1.012,23.000,"6-3,3-1,40-A",1708135638
54,76838429,1.010,26.000,"6-3,3-2,15-0",1708135805
53,76838430,1.015,21.000,"6-3,3-2,0-0",1708135811
52,76838434,1.010,26.000,"6-3,3-2,30-0",1708135815
51,76838446,1.012,23.000,"6-3,3-2,30-15",1708135864
50,76838457,1.020,19.000,"6-3,3-2,30-30",1708135903
47,76838465,1.012,23.000,"6-3,3-2,40-30",1708135962
46,76838467,1.010,26.000,"6-3,4-2,0-0",1708135967
42,76838487,1.010,26.000,"6-3,4-2,0-15",1708136040
36,76838505,1.006,29.000,"6-3,4-2,15-15",1708136088
35,76838506,1.012,23.000,"6-3,4-2,15-40",1708136089
34,76838509,1.010,26.000,"6-3,4-2,15-30",1708136108
29,76838580,1.012,23.000,"6-3,4-3,0-0",1708136342
28,76838585,1.006,29.000,"6-3,4-3,15-0",1708136363
24,76838597,1.015,21.000,"6-3,4-3,15-15",1708136422
21,76838605,1.025,17.000,"6-3,4-3,15-30",1708136443
16,76838621,1.015,21.000,"6-3,4-3,30-30",1708136490
13,76838634,1.010,26.000,"6-3,4-3,40-30",1708136525
8,76838650,1.005,34.000,"6-3,5-3,0-0",1708136556
7,76838651,1.004,41.000,"6-3,5-3,15-0",1708136557
6,76838671,1.002,51.000,"6-3,5-3,30-0",1708136588
0,76838695,-,-,"6-3,5-3,40-0",1708136657
