,id,home_od,away_od,ss,add_time
77,42479937,2.200,1.666,"5-4,15-0",1644955164
76,42479953,2.500,1.533,"5-4,15-15",1644955186
75,42479967,2.100,1.727,"5-4,30-15",1644955226
74,42479977,2.300,1.615,"5-4,30-30",1644955243
73,42479988,2.625,1.500,"5-4,30-40",1644955266
72,42479997,2.750,1.444,"5-5,0-0",1644955287
71,42480024,2.625,1.500,"5-5,15-0",1644955334
70,42480046,2.750,1.444,"5-5,15-15",1644955385
69,42480057,2.625,1.500,"5-5,30-15",1644955409
68,42480082,3.000,1.400,"5-5,30-30",1644955457
67,42480103,2.625,1.500,"5-5,40-30",1644955498
65,42480125,3.200,1.363,"5-5,40-40",1644955550
63,42480147,4.000,1.250,"5-5,40-A",1644955587
62,42480156,5.000,1.166,"5-6,0-0",1644955598
61,42480203,5.500,1.142,"5-6,0-15",1644955695
60,42480221,6.000,1.125,"5-6,0-30",1644955730
211,308970273,-,-,"5-6,0-40",1644955753
59,42480239,6.500,1.111,"5-7,0-0,0-0",1644955769
58,42480308,6.000,1.125,"5-7,0-0,15-0",1644955920
57,42480315,6.500,1.111,"5-7,0-0,15-15",1644955939
56,42480325,6.000,1.125,"5-7,0-0,30-15",1644955953
55,42480332,5.500,1.142,"5-7,0-0,40-15",1644955970
54,42480347,6.000,1.125,"5-7,0-0,40-30",1644955992
53,42480364,7.000,1.100,"5-7,0-0,40-40",1644956031
51,42480389,6.500,1.111,"5-7,0-0,A-40",1644956084
50,42480407,5.500,1.142,"5-7,1-0,0-0",1644956117
49,42480430,6.000,1.125,"5-7,1-0,0-15",1644956151
48,42480437,6.500,1.111,"5-7,1-0,0-30",1644956175
199,308970532,2.750,1.400,"5-7,1-0,0-40",1644956201
47,42480466,6.000,1.125,"5-7,1-0,15-40",1644956236
197,308970558,2.500,1.500,"5-7,1-0,30-40",1644956249
46,42480493,6.500,1.111,"5-7,1-1,0-0",1644956298
44,42480508,6.000,1.125,"5-7,1-1,15-0",1644956329
43,42480513,5.500,1.142,"5-7,1-1,30-0",1644956337
42,42480530,5.000,1.166,"5-7,1-1,40-0",1644956376
41,42480545,5.500,1.142,"5-7,1-1,40-15",1644956410
40,42480559,6.000,1.125,"5-7,1-1,40-30",1644956433
39,42480594,6.500,1.111,"5-7,1-1,40-40",1644956488
38,42480606,6.000,1.125,"5-7,1-1,A-40",1644956513
37,42480613,5.500,1.142,"5-7,2-1,0-0",1644956528
36,42480677,6.000,1.125,"5-7,2-1,0-15",1644956639
184,308970791,2.625,1.444,"5-7,2-1,0-30",1644956672
35,42480698,6.500,1.111,"5-7,2-1,0-40",1644956677
34,42480713,6.000,1.125,"5-7,2-1,15-40",1644956696
33,42480740,6.500,1.111,"5-7,2-2,0-0",1644956732
30,42480784,7.000,1.100,"5-7,2-2,0-15",1644956812
29,42480785,6.500,1.111,"5-7,2-2,15-15",1644956817
28,42480799,8.000,1.083,"5-7,2-2,15-30",1644956843
27,42480822,11.000,1.050,"5-7,2-2,15-40",1644956890
26,42480829,9.000,1.071,"5-7,2-2,30-40",1644956898
25,42480843,17.000,1.025,"5-7,2-3,0-0",1644956923
24,42480891,19.000,1.020,"5-7,2-3,0-15",1644957026
23,42480909,15.000,1.030,"5-7,2-3,15-15",1644957059
22,42480941,19.000,1.020,"5-7,2-3,15-30",1644957102
21,42480959,21.000,1.015,"5-7,2-3,15-40",1644957120
20,42480986,23.000,1.012,"5-7,2-4,0-0",1644957178
19,42480992,21.000,1.015,"5-7,2-4,15-0",1644957186
18,42481004,19.000,1.020,"5-7,2-4,30-0",1644957211
167,308971206,9.000,1.071,"5-7,3-4,0-0",1644957382
16,42481107,21.000,1.015,"5-7,3-4,0-15",1644957398
13,42481131,17.000,1.025,"5-7,3-4,15-15",1644957445
10,42481147,21.000,1.015,"5-7,3-4,15-30",1644957465
9,42481150,26.000,1.010,"5-7,3-4,15-40",1644957472
8,42481159,29.000,1.006,"5-7,3-5,0-0",1644957483
7,42481169,26.000,1.010,"5-7,3-5,15-0",1644957513
6,42481177,29.000,1.006,"5-7,3-5,15-15",1644957532
5,42481193,26.000,1.010,"5-7,3-5,30-15",1644957564
3,42481221,-,-,"5-7,3-5,30-30",1644957602
0,42481234,-,-,"5-7,3-5,30-40",1644957633
