,id,home_od,away_od,ss,add_time
87,55296123,1.071,9.000,"6-0,3-3,0-0",1676840346
86,55296143,1.083,8.000,"6-0,3-3,0-15",1676840407
84,55296152,1.083,8.000,"6-0,3-3,15-15",1676840457
83,55296157,1.100,7.000,"6-0,3-3,15-30",1676840472
82,55296163,1.083,8.000,"6-0,3-3,30-30",1676840500
81,55296174,1.062,10.000,"6-0,3-3,40-30",1676840554
80,55296183,1.050,11.000,"6-0,4-3,0-0",1676840592
79,55296204,1.062,10.000,"6-0,4-3,0-15",1676840684
78,55296213,1.040,13.000,"6-0,4-3,30-15",1676840734
77,55296227,1.020,19.000,"6-0,4-3,40-15",1676840784
75,55296247,1.025,17.000,"6-0,4-3,40-30",1676840851
72,55296272,1.050,11.000,"6-0,4-3,40-40",1676840944
71,55296283,1.062,10.000,"6-0,4-3,40-A",1676840983
70,55296295,1.071,9.000,"6-0,4-4,0-0",1676841039
69,55296300,1.062,10.000,"6-0,4-4,15-0",1676841056
67,55296317,1.062,10.000,"6-0,4-4,30-0",1676841130
66,55296327,1.050,11.000,"6-0,4-4,40-0",1676841150
65,55296383,1.062,10.000,"6-0,5-4,0-15",1676841305
64,55296392,1.050,11.000,"6-0,5-4,15-15",1676841345
63,55296401,1.040,13.000,"6-0,5-4,30-30",1676841394
61,55296414,1.020,19.000,"6-0,5-4,40-30",1676841456
58,55296441,1.040,13.000,"6-0,5-4,40-40",1676841555
57,55296450,1.062,10.000,"6-0,5-4,40-A",1676841590
155,322205351,1.333,3.250,"6-0,5-5,0-0",1676841619
56,55296475,1.050,11.000,"6-0,5-5,30-0",1676841722
55,55296486,1.062,10.000,"6-0,5-5,30-15",1676841788
54,55296490,1.050,11.000,"6-0,5-5,40-15",1676841806
53,55296494,1.062,10.000,"6-0,5-5,40-30",1676841837
51,55296510,1.100,7.000,"6-0,5-5,40-40",1676841919
49,55296517,1.166,5.000,"6-0,5-5,40-A",1676841947
45,55296537,1.333,3.400,"6-0,5-6,0-0",1676842022
43,55296564,1.363,3.200,"6-0,5-6,0-15",1676842126
42,55296574,1.444,2.750,"6-0,5-6,0-30",1676842167
41,55296590,1.363,3.200,"6-0,5-6,15-30",1676842219
39,55296604,1.400,3.000,"6-0,5-6,15-40",1676842250
37,55296673,1.400,3.000,"6-0,5-7,0-0,0-0",1676842561
36,55296703,1.363,3.200,"6-0,5-7,0-0,15-0",1676842663
35,55296707,1.333,3.400,"6-0,5-7,0-0,30-0",1676842669
34,55296718,1.300,3.500,"6-0,5-7,0-0,40-0",1676842712
33,55296731,1.285,3.750,"6-0,5-7,1-0,0-0",1676842764
32,55296735,1.222,4.333,"6-0,5-7,1-0,15-0",1676842776
31,55296749,1.285,3.750,"6-0,5-7,1-0,15-15",1676842823
30,55296780,1.333,3.400,"6-0,5-7,1-0,30-40",1676842926
29,55296784,1.363,3.200,"6-0,5-7,1-1,0-0",1676842944
28,55296795,1.333,3.400,"6-0,5-7,1-1,15-0",1676842990
27,55296810,1.400,3.000,"6-0,5-7,1-1,15-15",1676843048
26,55296813,1.363,3.200,"6-0,5-7,1-1,30-15",1676843057
25,55296819,1.333,3.400,"6-0,5-7,1-1,40-15",1676843101
24,55296831,1.300,3.500,"6-0,5-7,2-1,0-0",1676843140
21,55296873,1.363,3.200,"6-0,5-7,2-1,0-15",1676843287
20,55296877,1.300,3.500,"6-0,5-7,2-1,15-15",1676843295
19,55296886,1.363,3.200,"6-0,5-7,2-1,15-30",1676843325
18,55296895,1.285,3.750,"6-0,5-7,2-1,30-30",1676843357
17,55296903,1.166,5.000,"6-0,5-7,2-1,40-30",1676843414
16,55296916,1.062,10.000,"6-0,5-7,3-1,0-0",1676843451
14,55296939,1.062,10.000,"6-0,5-7,3-1,15-0",1676843546
13,55296943,1.040,13.000,"6-0,5-7,3-1,30-0",1676843555
12,55296999,1.050,11.000,"6-0,5-7,4-1,0-15",1676843786
11,55297020,1.062,10.000,"6-0,5-7,4-2,0-0",1676843878
9,55297028,1.100,7.000,"6-0,5-7,4-2,0-15",1676843923
8,55297029,1.142,5.500,"6-0,5-7,4-2,0-30",1676843930
7,55297043,1.111,6.500,"6-0,5-7,4-2,15-30",1676843989
6,55297047,1.071,9.000,"6-0,5-7,4-2,30-30",1676844017
5,55297053,1.040,13.000,"6-0,5-7,4-2,40-30",1676844050
4,55297059,1.025,17.000,"6-0,5-7,5-2,0-0",1676844090
3,55297088,1.030,15.000,"6-0,5-7,5-2,0-15",1676844228
2,55297106,1.025,17.000,"6-0,5-7,5-2,30-30",1676844301
1,55297117,1.012,23.000,"6-0,5-7,5-2,40-30",1676844341
0,55297129,-,-,"6-0,5-7,6-2,0-0",1676844383
