,id,home_od,away_od,ss,add_time
27,70124214,1.285,3.750,"5-7,6-3,3-2,0-0",1696511639
26,70124275,1.363,3.200,"5-7,6-3,3-2,0-15",1696511684
25,70124344,1.285,3.750,"5-7,6-3,3-2,15-15",1696511755
23,70124442,1.222,4.333,"5-7,6-3,3-2,30-15",1696511833
21,70124480,1.142,5.500,"5-7,6-3,3-2,40-15",1696511862
20,70124512,1.125,6.000,"5-7,6-3,4-2,0-0",1696511888
16,70124608,1.083,8.000,"5-7,6-3,4-2,15-0",1696511957
15,70124623,1.111,6.500,"5-7,6-3,4-2,15-15",1696511973
14,70124660,1.083,8.000,"5-7,6-3,4-2,30-15",1696512000
13,70124708,1.040,13.000,"5-7,6-3,4-2,40-15",1696512032
11,70124773,1.015,21.000,"5-7,6-3,5-2,0-0",1696512093
10,70124938,1.025,17.000,"5-7,6-3,5-2,0-15",1696512221
7,70125047,1.015,21.000,"5-7,6-3,5-2,15-15",1696512313
6,70125069,1.006,29.000,"5-7,6-3,5-2,30-15",1696512333
1,70125147,1.001,67.000,"5-7,6-3,5-2,40-15",1696512396
0,70125154,-,-,"5-7,6-3,6-2,0-0",1696512405
