,id,home_od,away_od,ss,add_time
222,94131672,6.000,1.125,"3-6,0-0,15-30",1728018975
221,94131676,5.000,1.166,"3-6,0-0,40-30",1728018978
219,94131687,5.000,1.166,"3-6,0-0,30-30",1728018983
216,94131744,4.500,1.200,"3-6,1-0,0-0",1728019046
209,94131792,4.000,1.250,"3-6,1-0,15-0",1728019092
199,94131870,-,-,"3-6,1-0,15-15",1728019143
191,94131909,4.500,1.200,"3-6,1-0,15-30",1728019184
188,94131965,5.000,1.166,"3-6,1-0,15-40",1728019220
187,94131967,4.500,1.200,"3-6,1-0,30-40",1728019221
185,94132057,4.500,1.200,"3-6,1-1,0-0",1728019304
183,94132067,4.500,1.200,"3-6,1-1,30-15",1728019324
569,360283899,2.200,1.615,"3-6,1-1,15-0",1728019328
182,94132077,4.333,1.222,"3-6,1-1,30-0",1728019343
177,94132121,4.500,1.200,"3-6,1-1,40-15",1728019407
174,94132298,4.333,1.222,"3-6,2-1,0-0",1728019560
173,94132299,4.000,1.250,"3-6,2-1,15-0",1728019562
170,94132330,3.400,1.333,"3-6,2-1,30-0",1728019606
162,94132414,3.500,1.300,"3-6,2-1,30-15",1728019667
154,94132510,4.000,1.250,"3-6,2-1,30-30",1728019713
150,94132528,4.333,1.222,"3-6,2-1,30-40",1728019724
143,94132598,4.500,1.200,"3-6,2-2,0-0",1728019771
140,94132612,4.000,1.250,"3-6,2-2,30-0",1728019781
138,94132631,4.000,1.250,"3-6,2-2,40-0",1728019793
137,94132651,4.333,1.222,"3-6,2-2,15-0",1728019805
136,94132662,4.000,1.250,"3-6,3-2,0-0",1728019812
134,94132843,4.000,1.250,"3-6,3-2,0-15",1728019984
128,94132887,3.750,1.285,"3-6,3-2,15-15",1728020033
127,94132891,4.333,1.222,"3-6,3-2,15-40",1728020035
126,94132893,4.000,1.250,"3-6,3-2,15-30",1728020036
115,94133012,4.333,1.222,"3-6,3-3,0-0",1728020134
109,94133068,4.000,1.250,"3-6,3-3,15-0",1728020169
107,94133088,4.500,1.200,"3-6,3-3,15-15",1728020181
104,94133119,4.333,1.222,"3-6,3-3,30-15",1728020196
98,94133188,4.500,1.200,"3-6,3-3,30-30",1728020253
96,94133199,4.333,1.222,"3-6,3-3,40-30",1728020267
94,94133254,5.000,1.166,"3-6,3-3,40-40",1728020312
89,94133392,4.000,1.250,"3-6,4-3,0-0",1728020451
81,94133435,3.500,1.300,"3-6,4-3,15-0",1728020526
78,94133453,4.000,1.250,"3-6,4-3,15-15",1728020548
77,94133454,4.333,1.222,"3-6,4-3,15-30",1728020550
76,94133460,4.500,1.200,"3-6,4-3,15-40",1728020555
68,94133578,4.500,1.200,"3-6,4-4,0-0",1728020691
67,94133580,7.000,1.100,"3-6,4-4,0-30",1728020693
65,94133595,5.500,1.142,"3-6,4-4,0-15",1728020714
62,94133644,6.000,1.125,"3-6,4-4,15-30",1728020798
59,94133671,8.000,1.083,"3-6,4-4,30-40",1728020824
57,94133691,9.000,1.071,"3-6,4-4,15-40",1728020851
53,94133713,5.000,1.166,"3-6,4-4,40-40",1728020886
48,94133733,4.500,1.200,"3-6,4-4,A-40",1728020912
42,94133828,4.333,1.222,"3-6,5-4,0-0",1728021048
41,94133843,4.500,1.200,"3-6,5-4,0-15",1728021063
40,94133862,4.333,1.222,"3-6,5-4,15-15",1728021090
39,94133863,4.500,1.200,"3-6,5-4,15-30",1728021092
35,94133929,4.500,1.200,"3-6,5-4,15-40",1728021144
34,94133930,5.000,1.166,"3-6,5-5,0-0",1728021145
24,94133996,8.000,1.083,"3-6,5-5,0-30",1728021223
22,94134017,6.000,1.125,"3-6,5-5,0-15",1728021236
19,94134047,6.500,1.111,"3-6,5-5,15-30",1728021275
16,94134069,10.000,1.062,"3-6,5-5,15-40",1728021299
15,94134078,8.000,1.083,"3-6,5-5,30-40",1728021310
10,94134146,26.000,1.010,"3-6,5-6,0-0",1728021446
9,94134156,41.000,1.004,"3-6,5-6,0-15",1728021455
5,94134201,101.000,1.001,"3-6,5-6,0-30",1728021498
1,94134218,101.000,1.001,"3-6,5-6,0-40",1728021519
0,94134221,-,-,"3-6,5-7,0-0",1728021526
