,id,home_od,away_od,ss,add_time
328,93919471,2.375,1.571,"3-3,0-30",1727859773
327,93919550,2.500,1.533,"3-3,0-40",1727859792
326,93919703,2.375,1.571,"3-3,15-40",1727859824
764,360076832,2.375,1.533,"3-4,0-0",1727859860
325,93920078,2.750,1.444,"3-4,0-15",1727859978
320,93920396,2.500,1.533,"3-4,15-15",1727860067
315,93920607,2.750,1.444,"3-4,15-30",1727860121
314,93920615,3.500,1.300,"3-4,15-40",1727860125
311,93920664,3.400,1.333,"3-4,30-40",1727860139
299,93921149,2.750,1.444,"3-4,40-40",1727860295
296,93921362,2.625,1.500,"3-4,A-40",1727860354
294,93921380,2.625,1.500,"4-4,0-15",1727860363
293,93921453,2.500,1.533,"4-4,0-0",1727860392
292,93921458,2.750,1.444,"4-4,0-30",1727860393
725,360078548,2.625,1.444,"4-4,0-40",1727860427
291,93921571,3.000,1.400,"4-5,0-0",1727860447
290,93922015,3.200,1.363,"4-5,0-15",1727860600
289,93922136,3.000,1.400,"4-5,15-15",1727860638
287,93922283,-,-,"4-5,30-15",1727860687
286,93922313,2.625,1.500,"4-5,40-15",1727860699
281,93922510,2.375,1.571,"5-5,0-0",1727860760
275,93922675,2.000,1.800,"5-5,30-0",1727860808
272,93922748,2.200,1.666,"5-5,15-0",1727860831
269,93922885,2.100,1.727,"5-5,30-15",1727860873
268,93922902,2.300,1.615,"5-5,30-30",1727860878
267,93922930,2.375,1.571,"5-5,30-40",1727860892
266,93923065,2.625,1.500,"5-6,0-0",1727860954
262,93923489,2.375,1.571,"5-6,15-0",1727861099
261,93923527,2.625,1.500,"5-6,15-15",1727861115
258,93923752,2.500,1.533,"5-6,30-15",1727861254
253,93923932,2.375,1.571,"5-6,40-15",1727861304
251,93924043,-,-,"5-6,40-30",1727861349
249,93924172,2.300,1.615,"6-6,0-0",1727861404
248,93924223,2.000,1.800,"6-6,1-0",1727861429
243,93924536,2.375,1.571,"6-6,1-1",1727861527
242,93924668,2.100,1.727,"6-6,2-1",1727861561
238,93924824,2.300,1.615,"6-6,2-2",1727861615
232,93925000,2.750,1.444,"6-6,2-3",1727861686
227,93925319,2.375,1.571,"6-6,3-3",1727861780
224,93925549,3.200,1.363,"6-6,3-4",1727861850
219,93925633,2.300,1.615,"6-6,4-4",1727861886
214,93925864,2.750,1.444,"6-6,4-5",1727861974
210,93925939,4.000,1.250,"6-6,4-6",1727861993
209,93925946,3.500,1.300,"6-6,5-6",1727861995
205,93926792,4.333,1.222,"6-7,0-0,30-0",1727862281
204,93926797,4.500,1.200,"6-7,0-0,0-0",1727862283
203,93926811,4.333,1.222,"6-7,0-0,15-0",1727862284
202,93926946,4.000,1.250,"6-7,0-0,40-0",1727862321
200,93927213,4.000,1.250,"6-7,1-0,0-0",1727862407
199,93927231,3.500,1.300,"6-7,1-0,15-0",1727862415
195,93927538,3.750,1.285,"6-7,1-0,15-15",1727862512
194,93927604,4.333,1.222,"6-7,1-0,15-40",1727862527
193,93927657,4.000,1.250,"6-7,1-0,15-30",1727862541
191,93927767,4.000,1.250,"6-7,1-0,30-40",1727862591
190,93927773,3.750,1.285,"6-7,1-0,40-40",1727862595
189,93927789,4.000,1.250,"6-7,1-0,40-A",1727862608
187,93928013,4.000,1.250,"6-7,1-1,0-0",1727862688
182,93928179,4.500,1.200,"6-7,1-1,0-15",1727862739
177,93928357,4.333,1.222,"6-7,1-1,15-15",1727862782
174,93928457,4.000,1.250,"6-7,1-1,30-15",1727862817
173,93928494,3.750,1.285,"6-7,1-1,40-15",1727862832
171,93928985,3.750,1.285,"6-7,2-1,0-0",1727862991
170,93929017,3.400,1.333,"6-7,2-1,15-0",1727863004
169,93929031,3.500,1.300,"6-7,2-1,15-15",1727863008
168,93929070,3.750,1.285,"6-7,2-1,15-30",1727863027
167,93929203,4.000,1.250,"6-7,2-1,15-40",1727863086
583,360086581,2.100,1.666,"6-7,2-2,0-0",1727863131
582,360086652,2.000,1.750,"6-7,2-2,15-0",1727863156
164,93929626,3.750,1.285,"6-7,2-2,30-0",1727863220
163,93929631,3.500,1.300,"6-7,2-2,40-0",1727863222
162,93930034,3.200,1.363,"6-7,3-2,15-0",1727863380
160,93930239,3.750,1.285,"6-7,3-2,15-30",1727863449
159,93930264,3.400,1.333,"6-7,3-2,15-15",1727863459
158,93930277,4.000,1.250,"6-7,3-2,15-40",1727863460
153,93930663,3.750,1.285,"6-7,3-3,15-0",1727863592
151,93930772,4.000,1.250,"6-7,3-3,30-15",1727863623
149,93930903,4.333,1.222,"6-7,3-3,15-15",1727863668
146,93931018,3.750,1.285,"6-7,3-3,40-15",1727863701
145,93931023,3.500,1.300,"6-7,4-3,0-0",1727863702
144,93931348,3.750,1.285,"6-7,4-3,0-15",1727863802
141,93931541,4.000,1.250,"6-7,4-3,0-30",1727863877
138,93931591,3.750,1.285,"6-7,4-3,15-30",1727863899
137,93931596,4.000,1.250,"6-7,4-3,15-40",1727863902
131,93932038,-,-,"6-7,4-4,0-0",1727864024
129,93932190,3.750,1.285,"6-7,4-4,15-0",1727864066
122,93932367,4.333,1.222,"6-7,4-4,15-15",1727864114
119,93932498,4.000,1.250,"6-7,4-4,30-15",1727864161
118,93932500,3.750,1.285,"6-7,4-4,40-15",1727864162
115,93932927,3.500,1.300,"6-7,5-4,0-0",1727864293
112,93933098,3.750,1.285,"6-7,5-4,0-15",1727864349
111,93933112,4.000,1.250,"6-7,5-4,0-40",1727864353
109,93933167,4.000,1.250,"6-7,5-4,0-30",1727864369
106,93933327,4.333,1.222,"6-7,5-5,0-0",1727864416
103,93933422,4.000,1.250,"6-7,5-5,15-0",1727864443
99,93933520,4.000,1.250,"6-7,5-5,30-15",1727864468
97,93933601,4.333,1.222,"6-7,5-5,15-15",1727864497
95,93933679,5.000,1.166,"6-7,5-5,30-30",1727864522
94,93933741,6.500,1.111,"6-7,5-5,30-40",1727864543
93,93933868,4.500,1.200,"6-7,5-5,40-40",1727864590
92,93933961,4.333,1.222,"6-7,5-5,A-40",1727864621
86,93934436,6.500,1.111,"6-7,5-5,40-A",1727864767
83,93934484,26.000,1.010,"6-7,5-6,0-0",1727864782
79,93934836,41.000,1.004,"6-7,5-6,0-15",1727864899
77,93934866,19.000,1.020,"6-7,5-6,15-15",1727864911
73,93935121,19.000,1.020,"6-7,5-6,30-30",1727864985
72,93935132,13.000,1.040,"6-7,5-6,30-15",1727864987
71,93935176,10.000,1.062,"6-7,5-6,40-30",1727864998
64,93935498,4.333,1.222,"6-7,6-6,0-0",1727865118
60,93935590,5.500,1.142,"6-7,6-6,0-1",1727865159
57,93935748,4.000,1.250,"6-7,6-6,1-1",1727865212
53,93935916,4.000,1.250,"6-7,6-6,2-2",1727865269
52,93935939,5.000,1.166,"6-7,6-6,1-2",1727865278
49,93936163,6.500,1.111,"6-7,6-6,2-3",1727865352
46,93936300,4.000,1.250,"6-7,6-6,3-3",1727865399
42,93936519,2.750,1.444,"6-7,6-6,4-3",1727865475
37,93936772,-,-,"6-7,6-6,4-4",1727865547
32,93937033,3.000,1.400,"6-7,6-6,5-4",1727865612
28,93937167,3.750,1.285,"6-7,6-6,5-5",1727865653
22,93937341,-,-,"6-7,6-6,5-6",1727865703
14,93937612,4.500,1.200,"6-7,6-6,6-6",1727865785
11,93937663,11.000,1.050,"6-7,6-6,6-7",1727865798
7,93937928,4.000,1.250,"6-7,6-6,7-7",1727865874
6,93937938,5.500,1.142,"6-7,6-6,7-8",1727865875
3,93938239,4.000,1.250,"6-7,6-6,8-8",1727865965
0,93938491,-,-,"6-7,6-6,8-9",1727866035
