,id,home_od,away_od,ss,add_time
197,93708537,2.625,1.444,"7-6,4-5,0-40",1727694889
196,93708552,2.750,1.400,"7-6,4-6,0-0,0-0",1727694897
193,93709419,3.250,1.333,"7-6,4-6,0-0,0-15",1727695350
186,93709548,2.750,1.400,"7-6,4-6,0-0,15-15",1727695408
184,93709577,2.625,1.444,"7-6,4-6,0-0,30-15",1727695424
183,93709579,3.000,1.363,"7-6,4-6,0-0,30-30",1727695425
179,93709637,4.000,1.222,"7-6,4-6,0-0,30-40",1727695457
177,93709715,2.625,1.444,"7-6,4-6,0-0,A-40",1727695500
174,93709900,3.000,1.363,"7-6,4-6,0-0,40-40",1727695611
167,93709998,3.750,1.250,"7-6,4-6,0-0,40-A",1727695662
164,93710060,6.500,1.111,"7-6,4-6,0-1,0-0",1727695710
161,93710097,5.000,1.166,"7-6,4-6,0-1,15-0",1727695733
159,93710155,5.500,1.142,"7-6,4-6,0-1,15-15",1727695755
157,93710238,4.333,1.200,"7-6,4-6,0-1,30-15",1727695794
154,93710385,5.500,1.142,"7-6,4-6,0-1,30-30",1727695884
151,93710429,6.500,1.111,"7-6,4-6,0-1,30-40",1727695901
150,93710431,8.000,1.083,"7-6,4-6,0-2,0-0",1727695902
144,93710571,9.000,1.071,"7-6,4-6,0-2,0-15",1727695993
142,93710596,11.000,1.050,"7-6,4-6,0-2,0-30",1727696004
139,93710666,10.000,1.062,"7-6,4-6,0-2,15-30",1727696036
136,93710736,13.000,1.040,"7-6,4-6,0-2,15-40",1727696074
128,93710797,11.000,1.050,"7-6,4-6,0-2,30-40",1727696105
127,93710803,7.000,1.100,"7-6,4-6,0-2,A-40",1727696107
126,93710908,8.000,1.083,"7-6,4-6,0-2,40-40",1727696152
120,93711316,6.500,1.111,"7-6,4-6,1-2,0-0",1727696357
117,93711370,7.000,1.100,"7-6,4-6,1-2,0-15",1727696391
116,93711385,6.000,1.125,"7-6,4-6,1-2,15-15",1727696397
113,93711538,7.000,1.100,"7-6,4-6,1-2,15-30",1727696486
111,93711575,5.500,1.142,"7-6,4-6,1-2,30-30",1727696504
106,93711669,7.000,1.100,"7-6,4-6,1-2,30-40",1727696577
102,93711750,7.000,1.100,"7-6,4-6,1-2,40-A",1727696626
101,93711765,5.500,1.142,"7-6,4-6,1-2,40-40",1727696638
99,93711815,9.000,1.071,"7-6,4-6,1-3,0-0",1727696677
96,93711876,7.000,1.100,"7-6,4-6,1-3,30-0",1727696729
95,93711881,6.500,1.111,"7-6,4-6,1-3,40-0",1727696734
94,93711893,7.000,1.100,"7-6,4-6,1-3,15-0",1727696739
90,93712015,7.000,1.100,"7-6,4-6,1-3,40-30",1727696834
89,93712023,9.000,1.071,"7-6,4-6,1-3,40-40",1727696837
86,93712070,8.000,1.083,"7-6,4-6,1-3,A-40",1727696862
84,93712282,6.500,1.111,"7-6,4-6,2-3,0-0",1727696979
83,93712316,5.500,1.142,"7-6,4-6,2-3,15-0",1727697013
77,93712438,6.500,1.111,"7-6,4-6,2-3,15-15",1727697087
76,93712442,8.000,1.083,"7-6,4-6,2-3,15-30",1727697089
70,93712649,6.000,1.125,"7-6,4-6,2-3,30-30",1727697160
66,93712744,6.000,1.125,"7-6,4-6,2-3,40-40",1727697208
65,93712752,3.750,1.250,"7-6,4-6,2-3,40-30",1727697214
63,93712786,7.000,1.100,"7-6,4-6,2-3,40-A",1727697249
62,93712805,10.000,1.062,"7-6,4-6,2-4,0-0",1727697268
59,93712851,9.000,1.071,"7-6,4-6,2-4,15-0",1727697319
58,93712859,8.000,1.083,"7-6,4-6,2-4,30-0",1727697323
54,93713262,6.000,1.125,"7-6,4-6,3-4,15-0",1727697623
51,93713299,4.000,1.222,"7-6,4-6,3-4,30-0",1727697638
50,93713324,5.000,1.166,"7-6,4-6,3-4,30-15",1727697648
49,93713348,6.500,1.111,"7-6,4-6,3-4,30-30",1727697662
45,93713497,9.000,1.071,"7-6,4-6,3-4,30-40",1727697743
41,93713539,6.000,1.125,"7-6,4-6,3-4,40-40",1727697782
35,93713742,13.000,1.040,"7-6,4-6,3-5,0-0",1727697869
34,93713756,10.000,1.062,"7-6,4-6,3-4,40-A",1727697873
33,93713765,15.000,1.030,"7-6,4-6,3-5,0-15",1727697878
28,93713913,19.000,1.020,"7-6,4-6,3-5,15-30",1727697944
27,93713942,13.000,1.040,"7-6,4-6,3-5,15-15",1727697954
22,93714070,15.000,1.030,"7-6,4-6,3-5,30-30",1727698026
21,93714077,19.000,1.020,"7-6,4-6,3-5,30-40",1727698032
18,93714140,15.000,1.030,"7-6,4-6,3-5,40-40",1727698065
11,93714228,13.000,1.040,"7-6,4-6,3-5,A-40",1727698114
8,93714437,11.000,1.050,"7-6,4-6,4-5,0-0",1727698210
7,93714447,19.000,1.020,"7-6,4-6,4-5,0-15",1727698213
6,93714461,29.000,1.006,"7-6,4-6,4-5,0-30",1727698222
3,93714522,-,-,"7-6,4-6,4-5,0-40",1727698275
0,93714565,-,-,"7-6,4-6,4-5,15-40",1727698307
