,id,home_od,away_od,ss,add_time
337,94029559,1.142,5.500,"6-4,1-2,30-30",1727939940
334,94029627,1.125,6.000,"6-4,1-2,40-30",1727939997
297,94030114,1.250,4.000,"6-4,1-2,40-A",1727940294
292,94030145,1.200,4.500,"6-4,1-2,40-40",1727940312
287,94030226,1.166,5.000,"6-4,1-2,A-40",1727940340
284,94030352,1.142,5.500,"6-4,2-2,0-0",1727940403
279,94030387,1.111,6.500,"6-4,2-2,15-0",1727940426
276,94030428,1.125,6.000,"6-4,2-2,15-15",1727940462
269,94030492,1.100,7.000,"6-4,2-2,30-15",1727940502
267,94030520,1.125,6.000,"6-4,2-2,30-30",1727940521
259,94030680,1.071,9.000,"6-4,2-2,40-30",1727940608
256,94030826,1.030,15.000,"6-4,3-2,0-0",1727940698
255,94030828,1.025,17.000,"6-4,3-2,15-0",1727940699
254,94030835,1.020,19.000,"6-4,3-2,30-0",1727940710
250,94030958,1.012,23.000,"6-4,4-2,15-0",1727940846
249,94030962,1.015,21.000,"6-4,4-2,15-15",1727940847
248,94030967,1.015,21.000,"6-4,4-2,0-0",1727940852
247,94030989,1.020,19.000,"6-4,4-2,15-30",1727940872
682,360186628,1.071,9.000,"6-4,4-2,15-40",1727940916
245,94031169,1.020,19.000,"6-4,4-3,0-0",1727941053
242,94031197,1.010,26.000,"6-4,4-3,30-0",1727941067
241,94031216,1.015,21.000,"6-4,4-3,15-0",1727941082
240,94031221,1.010,26.000,"6-4,4-3,40-0",1727941084
667,360186923,1.040,13.000,"6-4,4-3,40-15",1727941146
663,360186975,1.025,17.000,"6-4,5-3,0-0",1727941187
239,94031417,1.012,23.000,"6-4,5-3,0-30",1727941205
237,94031448,1.012,23.000,"6-4,5-3,0-40",1727941224
236,94031481,1.010,26.000,"6-4,5-3,0-15",1727941244
234,94031653,1.015,21.000,"6-4,5-4,0-0",1727941352
230,94031745,1.062,10.000,"6-4,5-4,0-30",1727941428
227,94031788,1.030,15.000,"6-4,5-4,0-15",1727941453
225,94031810,1.050,11.000,"6-4,5-4,15-30",1727941465
223,94031906,1.200,4.500,"6-4,5-5,0-0",1727941533
222,94031981,1.100,7.000,"6-4,5-4,15-40",1727941573
221,94031993,1.222,4.333,"6-4,5-5,0-15",1727941579
218,94032089,1.250,4.000,"6-4,5-5,0-30",1727941635
217,94032095,1.200,4.500,"6-4,5-5,15-30",1727941640
216,94032143,1.222,4.333,"6-4,5-5,15-40",1727941676
215,94032184,1.200,4.500,"6-4,5-5,30-40",1727941699
209,94032397,1.250,4.000,"6-4,5-6,0-0",1727941869
204,94032500,1.333,3.400,"6-4,5-6,0-15",1727941934
203,94032502,1.222,4.333,"6-4,5-6,30-15",1727941935
201,94032546,1.250,4.000,"6-4,5-6,15-15",1727941957
200,94032552,1.200,4.500,"6-4,5-6,40-15",1727941963
199,94032571,1.222,4.333,"6-4,5-6,40-30",1727941976
196,94032766,1.200,4.500,"6-4,6-6,0-0",1727942064
193,94032871,1.250,4.000,"6-4,6-6,0-1",1727942113
188,94032959,1.222,4.333,"6-4,6-6,1-1",1727942158
182,94033040,1.142,5.500,"6-4,6-6,2-1",1727942199
177,94033133,1.062,10.000,"6-4,6-6,3-1",1727942246
170,94033231,1.111,6.500,"6-4,6-6,3-2",1727942300
163,94033374,1.050,11.000,"6-4,6-6,4-2",1727942360
158,94033512,1.142,5.500,"6-4,6-6,4-3",1727942423
157,94033518,1.040,13.000,"6-4,6-6,5-3",1727942425
156,94033550,1.071,9.000,"6-4,6-6,5-4",1727942444
153,94033735,1.200,4.500,"6-4,6-6,5-5",1727942572
144,94033887,-,-,"6-4,6-6,6-5",1727942631
138,94034001,1.166,5.000,"6-4,6-6,6-6",1727942692
135,94034094,1.333,3.400,"6-4,6-6,6-7",1727942767
134,94034105,1.615,2.300,"6-4,6-7,0-0,0-0",1727942771
131,94034356,1.533,2.500,"6-4,6-7,0-0,15-0",1727942941
130,94034376,1.500,2.625,"6-4,6-7,0-0,30-0",1727942948
129,94034387,1.444,2.750,"6-4,6-7,0-0,40-0",1727942953
128,94034439,1.500,2.625,"6-4,6-7,0-0,40-15",1727942977
127,94034609,1.444,2.750,"6-4,6-7,1-0,0-0",1727943056
122,94034728,1.533,2.500,"6-4,6-7,1-0,0-15",1727943123
120,94034737,1.615,2.300,"6-4,6-7,1-0,0-30",1727943126
115,94034875,1.666,2.200,"6-4,6-7,1-0,0-40",1727943191
112,94034988,1.571,2.375,"6-4,6-7,1-0,15-40",1727943235
108,94035148,1.615,2.300,"6-4,6-7,1-1,0-0",1727943300
107,94035161,1.666,2.200,"6-4,6-7,1-1,15-15",1727943303
106,94035184,1.800,2.000,"6-4,6-7,1-1,0-15",1727943314
103,94035266,1.571,2.375,"6-4,6-7,1-1,30-15",1727943362
100,94035345,1.727,2.100,"6-4,6-7,1-1,30-30",1727943403
95,94035443,1.571,2.375,"6-4,6-7,1-1,40-30",1727943453
94,94035486,1.500,2.625,"6-4,6-7,2-1,0-0",1727943471
93,94035721,1.400,3.000,"6-4,6-7,2-1,15-0",1727943571
91,94035829,1.333,3.400,"6-4,6-7,2-1,30-15",1727943641
90,94035873,1.444,2.750,"6-4,6-7,2-1,15-15",1727943661
86,94036060,1.444,2.750,"6-4,6-7,2-1,30-30",1727943742
80,94036194,1.250,4.000,"6-4,6-7,2-1,40-30",1727943786
77,94036334,1.444,2.750,"6-4,6-7,2-1,40-40",1727943854
76,94036351,1.533,2.500,"6-4,6-7,2-1,40-A",1727943859
75,94036393,1.615,2.300,"6-4,6-7,2-2,0-0",1727943889
73,94036471,1.571,2.375,"6-4,6-7,2-2,15-0",1727943944
71,94036576,1.500,2.625,"6-4,6-7,2-2,30-0",1727943995
70,94036579,1.444,2.750,"6-4,6-7,2-2,40-0",1727943997
65,94037047,1.400,3.000,"6-4,6-7,3-2,0-0",1727944183
60,94037113,1.500,2.625,"6-4,6-7,3-2,0-15",1727944212
57,94037143,1.400,3.000,"6-4,6-7,3-2,15-15",1727944234
52,94037273,1.285,3.750,"6-4,6-7,3-2,30-15",1727944293
49,94037379,1.166,5.000,"6-4,6-7,3-2,40-15",1727944332
46,94037433,1.222,4.333,"6-4,6-7,3-2,40-30",1727944358
45,94037461,1.062,10.000,"6-4,6-7,4-2,0-0",1727944366
40,94037652,1.040,13.000,"6-4,6-7,4-2,15-0",1727944458
35,94037736,1.030,15.000,"6-4,6-7,4-2,30-0",1727944493
34,94037767,1.025,17.000,"6-4,6-7,4-2,40-0",1727944506
31,94038272,1.025,17.000,"6-4,6-7,5-2,0-0",1727944705
24,94038374,1.020,19.000,"6-4,6-7,5-2,15-15",1727944744
23,94038380,1.015,21.000,"6-4,6-7,5-2,15-0",1727944745
20,94038466,1.025,17.000,"6-4,6-7,5-2,15-30",1727944772
19,94038480,1.020,19.000,"6-4,6-7,5-2,30-30",1727944778
18,94038518,1.025,17.000,"6-4,6-7,5-2,30-40",1727944792
17,94038602,1.030,15.000,"6-4,6-7,5-3,0-0",1727944815
15,94038721,1.015,21.000,"6-4,6-7,5-3,15-0",1727944867
14,94038759,1.040,13.000,"6-4,6-7,5-3,15-15",1727944891
11,94038895,1.015,21.000,"6-4,6-7,5-3,30-15",1727944971
8,94039015,1.050,11.000,"6-4,6-7,5-3,30-30",1727945027
1,94039169,1.012,23.000,"6-4,6-7,5-3,40-30",1727945074
0,94039171,-,-,"6-4,6-7,6-3,0-0",1727945075
