,id,home_od,away_od,ss,add_time
166,93952335,2.000,1.800,"7-5,0-3,0-0",1727870872
164,93952594,2.000,1.800,"7-5,0-3,15-15",1727870990
163,93952707,1.909,1.909,"7-5,0-3,15-0",1727871034
159,93952808,2.100,1.727,"7-5,0-3,15-40",1727871064
158,93952888,2.000,1.800,"7-5,0-3,15-30",1727871084
155,93953069,2.100,1.727,"7-5,0-4,0-0",1727871156
154,93953092,2.000,1.800,"7-5,0-4,30-0",1727871163
573,360110074,13.000,1.040,"7-5,0-4,40-0",1727871192
571,360110470,13.000,1.040,"7-5,1-4,0-0",1727871340
570,360110479,17.000,1.025,"7-5,1-4,0-15",1727871342
153,93953609,2.100,1.727,"7-5,1-4,0-30",1727871350
152,93953679,2.000,1.800,"7-5,1-4,15-30",1727871386
151,93953753,1.909,1.909,"7-5,1-4,30-30",1727871416
146,93953886,1.800,2.000,"7-5,1-4,40-30",1727871485
145,93953890,1.909,1.909,"7-5,1-4,40-40",1727871487
139,93954167,1.800,2.000,"7-5,1-4,A-40",1727871570
134,93954311,1.666,2.200,"7-5,2-4,0-0",1727871615
131,93954419,1.615,2.300,"7-5,2-4,15-0",1727871654
128,93954476,1.727,2.100,"7-5,2-4,15-15",1727871674
127,93954481,1.666,2.200,"7-5,2-4,30-15",1727871677
126,93954551,1.727,2.100,"7-5,2-4,30-30",1727871705
121,93954837,1.666,2.200,"7-5,2-4,40-30",1727871829
120,93954845,1.615,2.300,"7-5,3-4,0-0",1727871832
119,93955005,1.500,2.625,"7-5,3-4,15-0",1727871908
114,93955168,1.571,2.375,"7-5,3-4,15-15",1727871993
113,93955172,1.444,2.750,"7-5,3-4,30-15",1727871995
101,93955362,1.727,2.100,"7-5,3-4,30-40",1727872067
99,93955413,1.571,2.375,"7-5,3-4,30-30",1727872081
96,93955479,1.615,2.300,"7-5,3-4,40-40",1727872125
92,93955544,1.400,3.000,"7-5,3-4,A-40",1727872165
88,93955700,1.250,4.000,"7-5,4-4,0-0",1727872258
87,93955715,1.444,2.750,"7-5,4-4,0-30",1727872264
83,93955872,1.333,3.400,"7-5,4-4,0-15",1727872315
82,93955906,1.571,2.375,"7-5,4-4,0-40",1727872327
76,93956024,1.571,2.375,"7-5,4-4,15-40",1727872399
74,93956039,1.500,2.625,"7-5,4-4,30-40",1727872411
71,93956159,1.300,3.500,"7-5,4-4,40-40",1727872471
68,93956232,1.250,4.000,"7-5,4-4,A-40",1727872511
64,93956447,1.222,4.333,"7-5,5-4,0-15",1727872641
62,93956511,1.166,5.000,"7-5,5-4,0-0",1727872670
61,93956523,1.250,4.000,"7-5,5-4,0-30",1727872678
60,93956532,1.285,3.750,"7-5,5-4,0-40",1727872685
57,93956729,1.250,4.000,"7-5,5-5,15-0",1727872790
56,93956731,1.222,4.333,"7-5,5-5,30-0",1727872791
55,93956824,1.200,4.500,"7-5,5-5,40-0",1727872842
54,93956873,1.166,5.000,"7-5,6-5,0-0",1727872866
53,93957105,1.222,4.333,"7-5,6-5,0-15",1727872990
52,93957142,1.250,4.000,"7-5,6-5,0-30",1727873007
51,93957173,1.285,3.750,"7-5,6-5,0-40",1727873031
47,93957302,1.285,3.750,"7-5,6-6,0-0",1727873115
44,93957395,1.222,4.333,"7-5,6-6,1-0",1727873165
42,93957440,1.111,6.500,"7-5,6-6,2-0",1727873181
33,93957620,1.166,5.000,"7-5,6-6,2-1",1727873248
31,93957633,1.300,3.500,"7-5,6-6,2-2",1727873252
26,93957763,1.500,2.625,"7-5,6-6,2-3",1727873315
23,93957887,1.615,2.300,"7-5,6-6,2-4",1727873358
22,93957896,1.800,2.000,"7-5,6-6,2-5",1727873359
18,93958149,1.533,2.500,"7-5,6-6,4-5",1727873489
16,93958187,1.285,3.750,"7-5,6-6,5-5",1727873506
15,93958203,1.444,2.750,"7-5,6-6,5-6",1727873514
9,93958389,1.300,3.500,"7-5,6-6,6-6",1727873613
8,93958393,-,-,"7-5,6-6,7-6",1727873616
4,93958567,1.333,3.400,"7-5,6-6,7-7",1727873694
1,93958621,1.083,8.000,"7-5,6-6,8-7",1727873719
0,93958629,-,-,"7-5,7-6,0-0",1727873725
