,id,home_od,away_od,ss,add_time
443,69896510,1.800,1.950,"5-5,0-0",1696310347
442,69896514,1.950,1.800,"5-5,0-30",1696310350
441,69896518,2.000,1.750,"5-5,0-40",1696310354
434,69896678,1.950,1.800,"5-5,15-40",1696310479
431,69896713,1.800,1.950,"5-5,30-40",1696310498
430,69896732,1.950,1.800,"5-6,0-0",1696310508
429,69896844,1.909,1.909,"5-6,15-0",1696310602
426,69896921,1.800,1.950,"5-6,30-0",1696310687
421,69896981,1.750,2.000,"5-6,40-0",1696310729
419,69897004,1.800,1.950,"5-6,40-15",1696310746
410,69897099,1.950,1.800,"5-6,40-30",1696310827
408,69897117,1.700,2.050,"6-6,0-0",1696310838
399,69897216,-,-,"6-6,1-1",1696310949
396,69897239,1.950,1.800,"6-6,0-1",1696310961
392,69897327,1.444,2.625,"6-6,3-1",1696311023
390,69897355,1.615,2.200,"6-6,2-1",1696311044
384,69897418,1.571,2.250,"6-6,3-2",1696311106
380,69897537,1.750,2.000,"6-6,3-3",1696311198
376,69897561,1.571,2.250,"6-6,4-3",1696311238
370,69897610,1.700,2.050,"6-6,4-4",1696311311
360,69897718,1.500,2.500,"6-6,5-4",1696311380
354,69897801,1.333,3.250,"6-6,6-4",1696311428
338,69898079,-,-,"7-6,0-0,0-0",1696311652
334,69898101,1.250,3.750,"7-6,0-0,0-15",1696311674
331,69898125,1.333,3.250,"7-6,0-0,0-30",1696311692
330,69898126,-,-,"7-6,0-0,15-30",1696311693
329,69898131,1.250,3.750,"7-6,0-0,30-30",1696311700
328,69898141,1.300,3.400,"7-6,0-0,30-40",1696311714
325,69898223,1.250,3.750,"7-6,0-0,40-40",1696311808
321,69898242,1.333,3.250,"7-6,0-0,40-A",1696311824
316,69898390,1.444,2.625,"7-6,0-1,0-0",1696311931
315,69898392,1.500,2.500,"7-6,0-1,0-15",1696311932
314,69898401,1.533,2.375,"7-6,0-1,0-30",1696311935
309,69898445,1.571,2.250,"7-6,0-1,0-40",1696312023
302,69898545,1.533,2.375,"7-6,0-1,15-40",1696312088
301,69898547,1.571,2.250,"7-6,0-2,0-0",1696312090
298,69898617,1.533,2.375,"7-6,0-2,15-0",1696312157
296,69898625,1.571,2.250,"7-6,0-2,15-15",1696312168
290,69898676,1.750,2.000,"7-6,0-2,15-40",1696312239
287,69898684,1.666,2.100,"7-6,0-2,15-30",1696312249
286,69898689,1.700,2.050,"7-6,0-2,30-40",1696312252
271,69898934,1.666,2.100,"7-6,0-2,40-40",1696312462
269,69898965,1.615,2.200,"7-6,0-2,A-40",1696312485
267,69899061,1.500,2.500,"7-6,1-2,15-0",1696312592
264,69899100,1.571,2.250,"7-6,1-2,0-0",1696312627
261,69899149,1.533,2.375,"7-6,1-2,15-15",1696312679
259,69899190,1.615,2.200,"7-6,1-2,15-30",1696312722
258,69899194,1.500,2.500,"7-6,1-2,30-30",1696312725
250,69899309,1.571,2.250,"7-6,1-2,30-40",1696312837
244,69899401,1.400,2.750,"7-6,1-2,A-40",1696312900
243,69899409,1.500,2.500,"7-6,1-2,40-40",1696312909
241,69899485,1.533,2.375,"7-6,1-2,40-A",1696312976
236,69899583,1.615,2.200,"7-6,1-3,0-0",1696313081
228,69899686,1.571,2.250,"7-6,1-3,15-0",1696313162
224,69899718,1.615,2.200,"7-6,1-3,15-15",1696313175
223,69899727,1.750,2.000,"7-6,1-3,15-30",1696313181
222,69899752,1.666,2.100,"7-6,1-3,30-30",1696313198
221,69899785,1.615,2.200,"7-6,1-3,40-30",1696313239
212,69899976,1.571,2.250,"7-6,2-3,0-0",1696313450
210,69900000,1.500,2.500,"7-6,2-3,15-0",1696313468
209,69900001,1.533,2.375,"7-6,2-3,15-15",1696313471
208,69900012,1.615,2.200,"7-6,2-3,15-30",1696313477
207,69900034,1.666,2.100,"7-6,2-3,15-40",1696313506
206,69900050,1.700,2.050,"7-6,2-4,0-0",1696313537
659,336531412,5.500,1.142,"7-6,2-4,15-0",1696313586
203,69900233,1.750,2.000,"7-6,2-4,15-15",1696313690
197,69900305,1.700,2.050,"7-6,2-4,30-15",1696313725
196,69900307,1.800,1.950,"7-6,2-4,30-30",1696313727
195,69900323,1.700,2.050,"7-6,2-4,40-30",1696313759
189,69900535,1.750,2.000,"7-6,3-4,0-15",1696313909
187,69900574,1.666,2.100,"7-6,3-4,0-0",1696313926
186,69900582,1.800,1.950,"7-6,3-4,0-30",1696313931
638,336531962,9.000,1.071,"7-6,3-4,0-40",1696313983
185,69900649,1.909,1.909,"7-6,3-5,0-0",1696314016
183,69900712,1.909,1.909,"7-6,3-5,15-0",1696314098
182,69900715,1.800,1.950,"7-6,3-5,30-0",1696314100
178,69900955,1.800,1.950,"7-6,4-5,0-0",1696314244
177,69900962,1.909,1.909,"7-6,4-5,0-15",1696314248
174,69900991,-,-,"7-6,4-5,0-30",1696314300
172,69901005,1.950,1.800,"7-6,4-5,0-40",1696314325
169,69901030,1.909,1.909,"7-6,4-5,15-40",1696314368
166,69901083,1.800,1.950,"7-6,4-5,30-40",1696314414
156,69901220,1.571,2.250,"7-6,4-5,40-40",1696314494
155,69901230,1.750,2.000,"7-6,4-5,40-A",1696314498
153,69901268,1.909,1.909,"7-6,4-6,0-0,0-0",1696314537
150,69901648,2.050,1.700,"7-6,4-6,0-0,0-15",1696314888
149,69901650,1.950,1.800,"7-6,4-6,0-0,15-15",1696314889
145,69901764,1.800,1.950,"7-6,4-6,0-0,30-15",1696314958
143,69901780,2.000,1.750,"7-6,4-6,0-0,30-30",1696314973
142,69901803,1.800,1.950,"7-6,4-6,0-0,40-30",1696314989
141,69901874,1.700,2.050,"7-6,4-6,1-0,0-0",1696315033
140,69901921,1.800,1.950,"7-6,4-6,1-0,0-15",1696315102
139,69901944,1.909,1.909,"7-6,4-6,1-0,0-30",1696315132
133,69902096,1.800,1.950,"7-6,4-6,1-0,15-30",1696315224
131,69902155,1.909,1.909,"7-6,4-6,1-0,15-40",1696315253
130,69902156,1.950,1.800,"7-6,4-6,1-1,0-0",1696315255
129,69902205,1.800,1.950,"7-6,4-6,1-1,15-0",1696315278
128,69902229,1.700,2.050,"7-6,4-6,1-1,30-0",1696315315
127,69902245,1.666,2.100,"7-6,4-6,1-1,40-0",1696315340
126,69902276,1.750,2.000,"7-6,4-6,1-1,40-15",1696315383
119,69902448,1.800,1.950,"7-6,4-6,1-1,40-30",1696315487
118,69902461,1.750,2.000,"7-6,4-6,2-1,0-0",1696315493
117,69902521,1.800,1.950,"7-6,4-6,2-1,0-15",1696315552
114,69902599,1.909,1.909,"7-6,4-6,2-1,0-30",1696315643
107,69902691,1.800,1.950,"7-6,4-6,2-1,15-30",1696315688
104,69902729,1.615,2.200,"7-6,4-6,2-1,30-30",1696315713
102,69902776,1.333,3.250,"7-6,4-6,2-1,40-30",1696315748
99,69902805,1.142,5.500,"7-6,4-6,3-1,0-0",1696315796
94,69902910,1.200,4.333,"7-6,4-6,3-1,0-15",1696315890
88,69903026,1.142,5.500,"7-6,4-6,3-1,15-15",1696315934
84,69903079,1.222,4.000,"7-6,4-6,3-1,15-30",1696315953
82,69903134,1.400,2.750,"7-6,4-6,3-1,15-40",1696315985
80,69903145,1.300,3.400,"7-6,4-6,3-1,30-40",1696315993
68,69903435,1.333,3.250,"7-6,4-6,3-1,40-A",1696316211
67,69903439,1.200,4.333,"7-6,4-6,3-1,40-40",1696316213
66,69903466,1.142,5.500,"7-6,4-6,3-1,A-40",1696316231
59,69903651,1.100,7.000,"7-6,4-6,4-1,0-0",1696316394
55,69903721,1.111,6.500,"7-6,4-6,4-1,0-15",1696316426
54,69903726,1.125,6.000,"7-6,4-6,4-1,0-30",1696316428
53,69903773,1.111,6.500,"7-6,4-6,4-1,0-40",1696316454
52,69903805,1.125,6.000,"7-6,4-6,4-2,0-0",1696316486
51,69903846,1.200,4.333,"7-6,4-6,4-2,0-15",1696316538
48,69903930,1.142,5.500,"7-6,4-6,4-2,15-15",1696316611
43,69904044,1.100,7.000,"7-6,4-6,4-2,30-15",1696316668
36,69904176,1.166,5.000,"7-6,4-6,4-2,30-30",1696316728
35,69904187,1.363,3.000,"7-6,4-6,4-2,30-40",1696316733
34,69904207,1.166,5.000,"7-6,4-6,4-2,40-40",1696316745
32,69904308,1.111,6.500,"7-6,4-6,4-2,A-40",1696316852
31,69904311,1.062,10.000,"7-6,4-6,5-2,0-0",1696316856
30,69904546,1.071,9.000,"7-6,4-6,5-2,0-30",1696316989
27,69904614,1.062,10.000,"7-6,4-6,5-2,15-30",1696317075
26,69904617,1.050,11.000,"7-6,4-6,5-2,30-30",1696317080
15,69904785,-,-,"7-6,4-6,5-2,40-30",1696317160
14,69904812,1.025,17.000,"7-6,4-6,5-2,A-40",1696317172
13,69904838,1.050,11.000,"7-6,4-6,5-2,40-40",1696317183
12,69904902,1.062,10.000,"7-6,4-6,5-2,40-A",1696317236
10,69904961,1.040,13.000,"7-6,4-6,5-3,15-0",1696317323
4,69905111,1.100,7.000,"7-6,4-6,5-3,15-15",1696317425
3,69905118,1.166,5.000,"7-6,4-6,5-3,15-30",1696317430
2,69905129,1.100,7.000,"7-6,4-6,5-3,30-30",1696317434
0,69905185,-,-,"7-6,4-6,5-3,40-30",1696317480
