,id,home_od,away_od,ss,add_time
21,70171713,1.333,3.400,"6-3,4-3,0-0",1696580765
20,70171734,1.300,3.500,"6-3,4-3,15-15",1696580786
19,70171740,1.200,4.500,"6-3,4-3,30-15",1696580797
17,70171762,1.300,3.500,"6-3,4-3,30-30",1696580842
16,70171770,1.363,3.200,"6-3,4-3,30-40",1696580849
15,70171809,1.444,2.750,"6-3,4-4,0-0",1696580894
13,70171862,1.444,2.750,"6-3,4-4,15-15",1696580947
12,70171922,1.363,3.200,"6-3,4-4,15-0",1696580990
11,70171935,1.333,3.400,"6-3,4-4,40-15",1696581013
9,70172061,1.200,4.500,"6-3,5-4,15-0",1696581182
8,70172079,1.285,3.750,"6-3,5-4,0-0",1696581199
6,70172099,1.100,7.000,"6-3,5-4,30-0",1696581213
2,70172137,-,-,"6-3,5-4,40-0",1696581261
1,70172151,1.071,9.000,"6-3,5-4,40-15",1696581279
0,70172172,-,-,"6-3,6-4,0-0",1696581306
