,id,home_od,away_od,ss,add_time
262,69903182,2.750,1.400,"4-6,0-1,0-0",1696316050
260,69903352,2.500,1.500,"4-6,0-1,30-0",1696316171
259,69903382,2.625,1.444,"4-6,0-1,15-0",1696316184
258,69903391,2.500,1.500,"4-6,0-1,40-0",1696316187
257,69903448,2.375,1.533,"4-6,1-1,0-0",1696316217
256,69903492,2.200,1.615,"4-6,1-1,15-0",1696316267
253,69903530,2.000,1.750,"4-6,1-1,30-0",1696316322
245,69903603,2.050,1.700,"4-6,1-1,30-15",1696316373
240,69903686,2.250,1.571,"4-6,1-1,30-30",1696316409
238,69903765,2.050,1.700,"4-6,1-1,40-30",1696316448
237,69903768,1.800,1.950,"4-6,2-1,0-0",1696316450
236,69903840,1.750,2.000,"4-6,2-1,15-0",1696316528
235,69903887,1.700,2.050,"4-6,2-1,30-0",1696316576
229,69904004,1.800,1.950,"4-6,2-1,30-15",1696316649
226,69904132,1.909,1.909,"4-6,2-1,30-30",1696316708
225,69904157,2.050,1.700,"4-6,2-1,30-40",1696316716
223,69904237,1.800,1.950,"4-6,2-1,A-40",1696316781
216,69904500,1.950,1.800,"4-6,2-1,40-40",1696316944
214,69904564,2.200,1.615,"4-6,2-1,40-A",1696317008
213,69904577,2.500,1.500,"4-6,2-2,0-0",1696317030
212,69904603,2.625,1.444,"4-6,2-2,0-15",1696317062
203,69904749,2.375,1.533,"4-6,2-2,15-15",1696317144
201,69904792,2.500,1.500,"4-6,2-2,30-30",1696317162
200,69904882,2.625,1.444,"4-6,2-2,15-30",1696317206
199,69904886,2.100,1.666,"4-6,2-2,40-30",1696317211
198,69904912,1.909,1.909,"4-6,3-2,0-0",1696317251
196,69905071,1.700,2.050,"4-6,3-2,30-0",1696317404
194,69905143,1.800,1.950,"4-6,3-2,15-0",1696317445
191,69905203,1.666,2.100,"4-6,3-2,40-0",1696317493
189,69905245,1.700,2.050,"4-6,4-2,0-15",1696317521
186,69905282,1.615,2.200,"4-6,4-2,0-0",1696317546
185,69905288,1.750,2.000,"4-6,4-2,0-30",1696317547
182,69905348,1.700,2.050,"4-6,4-2,15-30",1696317587
181,69905355,1.750,2.000,"4-6,4-2,15-40",1696317591
176,69905542,1.950,1.800,"4-6,4-3,0-0",1696317709
175,69905553,2.050,1.700,"4-6,4-3,0-15",1696317723
174,69905574,1.950,1.800,"4-6,4-3,15-15",1696317745
173,69905622,1.800,1.950,"4-6,4-3,30-15",1696317794
170,69905771,1.750,2.000,"4-6,4-3,40-15",1696317899
166,69905811,1.700,2.050,"4-6,5-3,0-15",1696317915
163,69905878,1.666,2.100,"4-6,5-3,15-15",1696317946
161,69905891,1.666,2.100,"4-6,5-3,0-0",1696317953
158,69905906,1.700,2.050,"4-6,5-3,15-30",1696317966
155,69905968,1.666,2.100,"4-6,5-3,30-30",1696318008
154,69905975,1.700,2.050,"4-6,5-3,30-40",1696318009
147,69906220,1.750,2.000,"4-6,5-4,0-0",1696318170
146,69906224,1.666,2.100,"4-6,5-4,15-0",1696318174
143,69906308,1.800,1.950,"4-6,5-4,15-15",1696318234
136,69906384,2.000,1.750,"4-6,5-4,15-30",1696318299
135,69906386,1.800,1.950,"4-6,5-4,30-30",1696318300
132,69906492,1.666,2.100,"4-6,5-4,40-30",1696318380
119,69906775,1.700,2.050,"4-6,5-4,A-40",1696318526
118,69906781,1.909,1.909,"4-6,5-4,40-40",1696318527
114,69907222,1.700,2.050,"4-6,6-4,0-0,0-15",1696318781
111,69907252,1.800,1.950,"4-6,6-4,0-0,0-30",1696318796
109,69907277,1.615,2.200,"4-6,6-4,0-0,0-0",1696318807
108,69907283,1.909,1.909,"4-6,6-4,0-0,0-40",1696318808
107,69907296,1.800,1.950,"4-6,6-4,0-0,15-40",1696318822
106,69907325,1.909,1.909,"4-6,6-4,0-1,0-0",1696318847
105,69907374,1.750,2.000,"4-6,6-4,0-1,15-0",1696318904
100,69907511,1.950,1.800,"4-6,6-4,0-1,15-15",1696319003
97,69907603,2.200,1.615,"4-6,6-4,0-1,15-30",1696319043
94,69907628,2.250,1.571,"4-6,6-4,0-1,30-40",1696319057
92,69907689,2.625,1.444,"4-6,6-4,0-1,15-40",1696319083
91,69907694,3.400,1.300,"4-6,6-4,0-2,0-0",1696319086
90,69907715,3.750,1.250,"4-6,6-4,0-2,0-15",1696319099
89,69907742,4.000,1.222,"4-6,6-4,0-2,0-30",1696319119
86,69907812,4.500,1.181,"4-6,6-4,0-2,0-40",1696319185
84,69907989,6.000,1.125,"4-6,6-4,0-3,0-15",1696319284
81,69908078,7.000,1.100,"4-6,6-4,0-3,0-30",1696319331
80,69908089,5.000,1.166,"4-6,6-4,0-3,0-0",1696319337
78,69908102,11.000,1.050,"4-6,6-4,0-3,0-40",1696319349
75,69908175,10.000,1.062,"4-6,6-4,0-3,15-40",1696319424
74,69908186,8.000,1.083,"4-6,6-4,0-3,30-40",1696319430
69,69908388,6.000,1.125,"4-6,6-4,0-3,40-40",1696319517
65,69908493,-,-,"4-6,6-4,0-3,A-40",1696319566
64,69908511,4.500,1.181,"4-6,6-4,1-3,0-0",1696319580
60,69908590,3.000,1.363,"4-6,6-4,1-3,30-0",1696319668
58,69908620,3.750,1.250,"4-6,6-4,1-3,15-0",1696319690
53,69908703,2.250,1.571,"4-6,6-4,1-3,40-0",1696319731
48,69908847,2.375,1.533,"4-6,6-4,1-3,40-15",1696319798
45,69908942,2.000,1.750,"4-6,6-4,2-3,0-0",1696319870
44,69908946,1.909,1.909,"4-6,6-4,2-3,15-0",1696319872
41,69909002,1.750,2.000,"4-6,6-4,2-3,30-0",1696319912
36,69909126,1.750,2.000,"4-6,6-4,2-3,40-15",1696319978
35,69909133,1.700,2.050,"4-6,6-4,2-3,40-0",1696319980
27,69909277,1.615,2.200,"4-6,6-4,3-3,0-0",1696320065
26,69909281,1.800,1.950,"4-6,6-4,3-3,0-15",1696320068
25,69909293,2.050,1.700,"4-6,6-4,3-3,0-40",1696320073
24,69909309,1.950,1.800,"4-6,6-4,3-3,0-30",1696320086
22,69909413,1.950,1.800,"4-6,6-4,3-3,15-40",1696320157
19,69909494,2.050,1.700,"4-6,6-4,3-4,0-0",1696320214
16,69909584,2.500,1.500,"4-6,6-4,3-4,0-15",1696320269
14,69909666,3.250,1.333,"4-6,6-4,3-4,0-30",1696320307
13,69909672,4.500,1.181,"4-6,6-4,3-4,0-40",1696320311
9,69909721,4.333,1.200,"4-6,6-4,3-4,15-40",1696320339
6,69909802,8.000,1.083,"4-6,6-4,3-5,0-0",1696320391
5,69909816,11.000,1.050,"4-6,6-4,3-5,0-15",1696320402
4,69909848,19.000,1.020,"4-6,6-4,3-5,0-30",1696320421
1,69909917,51.000,1.002,"4-6,6-4,3-5,0-40",1696320460
0,69909932,-,-,"4-6,6-4,3-6,0-0",1696320474
