,id,home_od,away_od,ss,add_time
605,94151985,2.000,1.800,"2-3,A-40",1728035403
604,94152008,2.200,1.666,"2-3,40-40",1728035417
603,94152020,2.000,1.800,"3-3,0-0",1728035424
598,94152234,2.100,1.727,"3-3,0-30",1728035526
597,94152236,2.000,1.800,"3-3,0-15",1728035527
596,94152247,1.909,1.909,"3-3,15-15",1728035533
593,94152416,2.000,1.800,"3-3,15-30",1728035635
588,94152527,2.100,1.727,"3-3,15-40",1728035700
576,94152835,2.100,1.727,"3-4,0-0",1728035828
575,94152836,2.300,1.615,"3-4,0-15",1728035830
572,94152983,2.100,1.727,"3-4,15-15",1728035894
570,94153087,1.909,1.909,"3-4,40-15",1728035939
569,94153125,2.000,1.800,"3-4,30-15",1728035968
566,94153199,1.909,1.909,"4-4,0-0",1728036030
561,94153311,1.727,2.100,"4-4,15-0",1728036102
558,94153355,1.800,2.000,"4-4,15-15",1728036132
557,94153360,1.666,2.200,"4-4,30-15",1728036135
554,94153450,1.800,2.000,"4-4,30-30",1728036207
552,94153542,2.000,1.800,"4-4,30-40",1728036272
547,94153694,2.100,1.727,"4-5,0-0",1728036406
546,94153697,2.000,1.800,"4-5,15-0",1728036412
545,94153712,2.100,1.727,"4-5,15-15",1728036425
544,94153727,2.000,1.800,"4-5,30-15",1728036458
543,94153769,1.909,1.909,"4-5,40-15",1728036508
540,94153897,1.800,2.000,"5-5,0-0",1728036618
537,94154005,1.666,2.200,"5-5,15-0",1728036685
536,94154011,1.800,2.000,"5-5,15-15",1728036691
535,94154022,1.909,1.909,"5-5,15-30",1728036704
532,94154098,2.000,1.800,"5-5,15-40",1728036790
531,94154101,1.909,1.909,"5-5,30-40",1728036793
530,94154141,2.000,1.800,"5-6,0-0",1728036837
529,94154256,1.909,1.909,"5-6,15-0",1728036957
524,94154366,2.100,1.727,"5-6,15-15",1728037048
522,94154412,-,-,"5-6,30-15",1728037077
521,94154425,1.800,2.000,"5-6,40-15",1728037083
519,94154622,1.800,2.000,"6-6,0-0",1728037192
516,94154683,1.909,1.909,"6-6,0-1",1728037220
515,94154686,2.300,1.615,"6-6,0-2",1728037223
509,94154790,2.000,1.800,"6-6,1-2",1728037306
504,94154907,1.800,2.000,"6-6,2-2",1728037397
501,94154963,2.000,1.800,"6-6,2-3",1728037435
496,94155147,1.909,1.909,"6-6,3-3",1728037527
490,94155206,1.571,2.375,"6-6,4-3",1728037558
489,94155211,1.800,2.000,"6-6,4-4",1728037560
488,94155250,2.000,1.800,"6-6,4-5",1728037581
483,94155445,3.000,1.400,"6-6,4-6",1728037708
481,94155499,-,-,"6-6,5-6",1728037742
464,94156041,-,-,"6-7,0-0,0-0",1728038082
459,94156105,4.000,1.250,"6-7,0-0,0-15",1728038116
458,94156136,3.500,1.300,"6-7,0-0,15-15",1728038128
457,94156151,3.400,1.333,"6-7,0-0,30-15",1728038139
456,94156208,3.750,1.285,"6-7,0-0,30-30",1728038188
453,94156374,3.400,1.333,"6-7,0-0,40-30",1728038273
450,94156431,4.500,1.200,"6-7,0-0,40-A",1728038318
449,94156500,3.750,1.285,"6-7,0-0,40-40",1728038363
444,94156642,3.400,1.333,"6-7,0-0,A-40",1728038464
443,94156650,3.200,1.363,"6-7,1-0,0-0",1728038469
438,94156782,3.500,1.300,"6-7,1-0,0-15",1728038577
433,94156869,3.750,1.285,"6-7,1-0,0-30",1728038626
431,94156909,3.750,1.285,"6-7,1-0,0-40",1728038642
425,94157034,4.000,1.250,"6-7,1-1,0-0",1728038704
423,94157052,3.750,1.285,"6-7,1-1,15-0",1728038712
422,94157062,3.500,1.300,"6-7,1-1,30-0",1728038717
421,94157087,3.400,1.333,"6-7,1-1,40-0",1728038732
855,360308894,1.750,2.000,"6-7,2-1,0-0",1728038802
419,94157503,3.400,1.333,"6-7,2-1,0-15",1728038961
418,94157524,3.750,1.285,"6-7,2-1,0-30",1728038972
415,94157661,4.000,1.250,"6-7,2-1,0-40",1728039050
414,94157671,3.750,1.285,"6-7,2-1,15-40",1728039053
844,360309335,2.000,1.750,"6-7,2-2,0-0",1728039100
413,94157792,3.500,1.300,"6-7,2-2,15-0",1728039118
407,94157971,3.200,1.363,"6-7,2-2,40-0",1728039221
406,94158022,3.400,1.333,"6-7,2-2,30-0",1728039251
399,94158285,3.200,1.363,"6-7,3-2,0-0",1728039418
395,94158372,3.200,1.363,"6-7,3-2,0-15",1728039467
394,94158376,3.400,1.333,"6-7,3-2,0-30",1728039470
393,94158426,3.500,1.300,"6-7,3-2,0-40",1728039501
388,94158567,3.750,1.285,"6-7,3-3,0-0",1728039594
387,94158570,4.333,1.222,"6-7,3-3,0-15",1728039597
381,94158657,3.750,1.285,"6-7,3-3,15-15",1728039668
380,94158658,3.200,1.363,"6-7,3-3,40-15",1728039670
379,94158674,3.400,1.333,"6-7,3-3,30-15",1728039682
373,94158805,3.000,1.400,"6-7,4-3,0-0",1728039755
370,94158941,2.625,1.500,"6-7,4-3,15-0",1728039919
366,94158999,2.200,1.666,"6-7,4-3,30-0",1728039958
362,94159044,2.500,1.533,"6-7,4-3,30-15",1728039979
359,94159102,2.750,1.444,"6-7,4-3,30-30",1728040006
358,94159108,3.200,1.363,"6-7,4-3,30-40",1728040010
327,94159986,2.750,1.444,"6-7,4-3,40-A",1728040639
319,94160194,2.375,1.571,"6-7,4-3,40-40",1728040743
316,94160238,2.000,1.800,"6-7,4-3,A-40",1728040774
312,94160258,1.666,2.200,"6-7,5-3,0-0",1728040786
311,94160345,1.571,2.375,"6-7,5-3,30-0",1728040844
310,94160368,1.533,2.500,"6-7,5-3,40-0",1728040862
309,94160442,1.571,2.375,"6-7,6-3,0-0,0-0",1728040925
308,94161337,1.727,2.100,"6-7,6-3,0-0,0-30",1728041479
303,94161493,1.500,2.625,"6-7,6-3,0-0,30-30",1728041574
302,94161509,1.666,2.200,"6-7,6-3,0-0,15-30",1728041582
299,94161616,1.363,3.200,"6-7,6-3,0-0,40-30",1728041637
295,94161709,1.615,2.300,"6-7,6-3,0-0,40-A",1728041701
294,94161715,1.500,2.625,"6-7,6-3,0-0,40-40",1728041707
293,94161718,1.800,2.000,"6-7,6-3,0-1,0-0",1728041711
288,94161855,2.000,1.800,"6-7,6-3,0-1,0-15",1728041837
284,94161884,2.100,1.727,"6-7,6-3,0-1,15-30",1728041861
283,94161893,2.375,1.571,"6-7,6-3,0-1,0-30",1728041867
282,94161918,1.909,1.909,"6-7,6-3,0-1,30-30",1728041882
281,94161977,1.727,2.100,"6-7,6-3,0-1,40-30",1728041920
274,94162175,1.909,1.909,"6-7,6-3,0-1,40-40",1728042079
270,94162254,1.800,2.000,"6-7,6-3,0-1,A-40",1728042128
267,94162304,1.666,2.200,"6-7,6-3,1-1,0-0",1728042168
259,94162379,1.533,2.500,"6-7,6-3,1-1,15-0",1728042256
254,94162453,1.615,2.300,"6-7,6-3,1-1,15-15",1728042301
253,94162464,1.444,2.750,"6-7,6-3,1-1,30-15",1728042311
252,94162528,1.615,2.300,"6-7,6-3,1-1,30-30",1728042348
247,94162679,1.727,2.100,"6-7,6-3,1-1,30-40",1728042461
244,94162949,1.909,1.909,"6-7,6-3,1-2,0-0",1728042626
243,94162970,1.800,2.000,"6-7,6-3,1-2,15-0",1728042646
239,94163006,2.000,1.800,"6-7,6-3,1-2,15-15",1728042698
236,94163096,2.200,1.666,"6-7,6-3,1-2,15-30",1728042775
233,94163137,3.000,1.400,"6-7,6-3,1-2,15-40",1728042812
228,94163219,2.500,1.533,"6-7,6-3,1-2,30-40",1728042853
222,94163320,2.500,1.533,"6-7,6-3,1-2,40-A",1728042909
215,94163390,-,-,"6-7,6-3,1-2,40-40",1728042959
213,94163431,1.800,2.000,"6-7,6-3,1-2,A-40",1728043007
210,94163517,1.727,2.100,"6-7,6-3,2-2,0-0",1728043084
209,94163524,1.571,2.375,"6-7,6-3,2-2,15-0",1728043091
206,94163591,1.666,2.200,"6-7,6-3,2-2,15-15",1728043144
204,94163609,2.000,1.800,"6-7,6-3,2-2,15-40",1728043165
203,94163616,1.800,2.000,"6-7,6-3,2-2,15-30",1728043168
200,94163779,2.000,1.800,"6-7,6-3,2-3,0-0",1728043322
195,94163819,2.300,1.615,"6-7,6-3,2-3,0-15",1728043359
194,94163831,3.000,1.400,"6-7,6-3,2-3,0-30",1728043371
190,94163889,2.625,1.500,"6-7,6-3,2-3,15-30",1728043423
189,94163898,3.500,1.300,"6-7,6-3,2-3,15-40",1728043428
188,94163908,2.750,1.444,"6-7,6-3,2-3,30-40",1728043444
186,94163996,6.000,1.125,"6-7,6-3,2-4,0-15",1728043547
185,94164017,5.000,1.166,"6-7,6-3,2-4,0-0",1728043564
184,94164063,6.000,1.125,"6-7,6-3,2-4,15-30",1728043624
183,94164077,5.000,1.166,"6-7,6-3,2-4,15-15",1728043639
180,94164266,9.000,1.071,"6-7,6-3,2-5,0-0",1728043825
177,94164300,11.000,1.050,"6-7,6-3,2-5,0-15",1728043863
174,94164355,15.000,1.030,"6-7,6-3,2-5,0-30",1728043909
172,94164360,11.000,1.050,"6-7,6-3,2-5,15-30",1728043914
169,94164413,10.000,1.062,"6-7,6-3,2-5,30-30",1728043955
165,94164500,9.000,1.071,"6-7,6-3,2-5,40-30",1728044030
164,94164513,10.000,1.062,"6-7,6-3,2-5,40-40",1728044037
160,94164575,9.000,1.071,"6-7,6-3,2-5,A-40",1728044096
157,94164659,8.000,1.083,"6-7,6-3,3-5,0-0",1728044159
151,94164753,5.000,1.166,"6-7,6-3,3-5,15-0",1728044235
144,94164818,6.500,1.111,"6-7,6-3,3-5,15-15",1728044286
139,94164878,4.333,1.222,"6-7,6-3,3-5,30-15",1728044335
137,94164887,3.200,1.363,"6-7,6-3,3-5,40-15",1728044342
134,94164954,4.000,1.250,"6-7,6-3,3-5,40-30",1728044404
81,94165935,-,-,"6-7,6-3,3-5,40-A",1728045166
79,94165978,5.500,1.142,"6-7,6-3,3-5,40-40",1728045207
78,94165992,3.750,1.285,"6-7,6-3,3-5,A-40",1728045222
71,94166228,2.000,1.800,"6-7,6-3,4-5,0-0",1728045448
62,94166316,1.800,2.000,"6-7,6-3,4-5,15-0",1728045512
61,94166321,2.200,1.666,"6-7,6-3,4-5,15-15",1728045517
58,94166401,1.800,2.000,"6-7,6-3,4-5,30-15",1728045592
57,94166433,2.200,1.666,"6-7,6-3,4-5,30-30",1728045626
56,94166435,1.800,2.000,"6-7,6-3,4-5,40-30",1728045628
39,94166846,-,-,"6-7,6-3,4-5,40-40",1728045972
32,94166937,1.909,1.909,"6-7,6-3,4-5,A-40",1728046026
31,94166968,1.666,2.200,"6-7,6-3,5-5,0-0",1728046053
29,94167001,1.800,2.000,"6-7,6-3,5-5,0-15",1728046071
28,94167036,1.615,2.300,"6-7,6-3,5-5,15-15",1728046104
27,94167076,1.909,1.909,"6-7,6-3,5-5,15-30",1728046131
25,94167125,-,-,"6-7,6-3,5-5,15-40",1728046178
16,94167330,2.200,1.666,"6-7,6-3,5-6,0-0",1728046336
15,94167343,2.000,1.800,"6-7,6-3,5-6,15-0",1728046343
11,94167451,2.375,1.571,"6-7,6-3,5-6,15-15",1728046420
10,94167455,3.200,1.363,"6-7,6-3,5-6,15-30",1728046424
8,94167530,2.625,1.500,"6-7,6-3,5-6,30-30",1728046481
0,94167607,-,-,"6-7,6-3,5-6,30-40",1728046555
