,id,home_od,away_od,ss,add_time
99,70004753,1.050,11.000,"5-2,30-0",1696404909
96,70004843,1.040,13.000,"6-2,0-0,0-0",1696404990
95,70005034,1.050,11.000,"6-2,0-0,0-15",1696405104
94,70005051,1.062,10.000,"6-2,0-0,0-30",1696405122
343,336635515,1.285,3.500,"6-2,0-0,0-40",1696405191
340,336635569,1.250,3.750,"6-2,0-0,15-40",1696405218
92,70005295,1.062,10.000,"6-2,0-1,0-0",1696405281
91,70005309,1.050,11.000,"6-2,0-1,15-0",1696405284
335,336635747,1.222,4.000,"6-2,0-1,30-0",1696405289
89,70005427,1.050,11.000,"6-2,0-1,40-0",1696405362
88,70005432,1.040,13.000,"6-2,1-1,0-0",1696405364
87,70005453,1.050,11.000,"6-2,1-1,0-15",1696405392
326,336635959,1.222,4.000,"6-2,1-1,15-15",1696405457
82,70005614,1.050,11.000,"6-2,1-1,15-30",1696405495
81,70005624,1.071,9.000,"6-2,1-1,15-40",1696405500
79,70005839,1.071,9.000,"6-2,1-2,0-0",1696405645
78,70005842,1.062,10.000,"6-2,1-2,15-0",1696405646
75,70006026,1.083,8.000,"6-2,1-2,15-15",1696405743
68,70006162,1.071,9.000,"6-2,1-2,30-15",1696405790
67,70006169,1.062,10.000,"6-2,1-2,40-15",1696405793
66,70006183,1.071,9.000,"6-2,1-2,40-30",1696405802
65,70006235,1.062,10.000,"6-2,2-2,0-0",1696405839
62,70006304,1.071,9.000,"6-2,2-2,0-15",1696405921
56,70006429,-,-,"6-2,2-2,0-30",1696405995
50,70006572,1.083,8.000,"6-2,2-2,0-40",1696406058
49,70006575,1.100,7.000,"6-2,2-3,0-0",1696406059
44,70006784,1.125,6.000,"6-2,2-3,0-15",1696406218
43,70006788,1.100,7.000,"6-2,2-3,15-15",1696406220
42,70006818,1.083,8.000,"6-2,2-3,30-15",1696406233
280,336637306,1.363,3.000,"6-2,2-3,40-15",1696406265
41,70006944,1.100,7.000,"6-2,2-3,40-30",1696406305
38,70007049,1.083,8.000,"6-2,3-3,0-0",1696406419
35,70007132,1.125,6.000,"6-2,3-3,0-40",1696406464
32,70007179,1.100,7.000,"6-2,3-3,0-15",1696406491
28,70007209,1.111,6.500,"6-2,3-3,0-30",1696406515
25,70007363,1.142,5.500,"6-2,3-4,0-0",1696406664
23,70007440,1.111,6.500,"6-2,3-4,30-0",1696406711
22,70007486,1.125,6.000,"6-2,3-4,15-0",1696406729
21,70007516,1.100,7.000,"6-2,3-4,40-0",1696406749
18,70007654,1.111,6.500,"6-2,3-4,40-15",1696406839
17,70007656,1.100,7.000,"6-2,4-4,0-0",1696406841
15,70007729,1.062,10.000,"6-2,4-4,15-0",1696406878
14,70007750,1.100,7.000,"6-2,4-4,15-15",1696406893
12,70007847,1.050,11.000,"6-2,4-4,30-15",1696406949
11,70007887,1.083,8.000,"6-2,4-4,30-30",1696406970
9,70007954,1.040,13.000,"6-2,4-4,40-30",1696407028
7,70007984,1.006,29.000,"6-2,5-4,0-0",1696407049
6,70008188,1.002,51.000,"6-2,5-4,15-0",1696407197
4,70008236,-,-,"6-2,5-4,30-0",1696407224
239,336638634,1.001,101.000,"6-2,5-4,40-0",1696407251
0,70008356,-,-,"6-2,5-4,40-15",1696407323
