,id,home_od,away_od,ss,add_time
526,93685966,1.142,5.500,"6-5,30-30",1727684385
524,93685997,1.181,4.500,"6-5,30-40",1727684394
521,93686048,1.200,4.333,"6-6,0-0",1727684423
518,93686189,1.166,5.000,"6-6,1-0",1727684500
517,93686192,1.111,6.500,"6-6,2-0",1727684501
514,93686256,1.071,9.000,"6-6,3-0",1727684547
506,93686350,1.083,8.000,"6-6,4-1",1727684600
505,93686393,1.125,6.000,"6-6,3-1",1727684626
504,93686495,1.111,6.500,"6-6,4-2",1727684684
501,93686631,1.142,5.500,"6-6,4-3",1727684789
491,93686731,1.250,3.750,"6-6,4-4",1727684857
484,93686844,1.166,5.000,"6-6,5-4",1727684904
479,93687009,1.250,3.750,"6-6,5-5",1727684961
475,93687103,1.142,5.500,"6-6,6-5",1727685019
468,93688461,1.050,11.000,"7-6,0-0,0-0",1727685674
465,93688553,1.062,10.000,"7-6,0-0,0-15",1727685715
461,93688615,1.083,8.000,"7-6,0-0,0-40",1727685753
460,93688630,1.071,9.000,"7-6,0-0,0-30",1727685765
457,93688776,1.083,8.000,"7-6,0-1,0-0",1727685856
450,93688945,1.083,8.000,"7-6,0-1,15-0",1727685941
446,93688957,1.071,9.000,"7-6,0-1,30-0",1727685952
443,93689002,1.062,10.000,"7-6,0-1,40-0",1727685977
438,93689136,1.071,9.000,"7-6,0-1,40-15",1727686038
437,93689149,1.062,10.000,"7-6,1-1,0-0",1727686042
433,93689316,1.083,8.000,"7-6,1-1,0-15",1727686113
432,93689330,1.062,10.000,"7-6,1-1,15-15",1727686121
429,93689346,1.083,8.000,"7-6,1-1,15-40",1727686131
427,93689402,1.071,9.000,"7-6,1-1,15-30",1727686164
424,93689561,1.100,7.000,"7-6,1-2,0-0",1727686280
423,93689574,1.125,6.000,"7-6,1-2,0-15",1727686288
418,93689759,1.125,6.000,"7-6,1-2,15-30",1727686394
415,93689809,1.111,6.500,"7-6,1-2,15-15",1727686424
414,93689819,1.181,4.500,"7-6,1-2,15-40",1727686433
409,93689973,1.166,5.000,"7-6,1-2,30-40",1727686532
408,93689988,1.250,3.750,"7-6,1-3,0-0",1727686538
407,93690005,1.285,3.500,"7-6,1-3,0-15",1727686545
403,93690134,1.222,4.000,"7-6,1-3,15-15",1727686628
394,93690207,1.285,3.500,"7-6,1-3,15-30",1727686678
388,93690298,1.222,4.000,"7-6,1-3,30-30",1727686739
387,93690305,1.250,3.750,"7-6,1-3,30-40",1727686741
373,93690636,1.222,4.000,"7-6,1-3,40-40",1727686959
372,93690647,1.250,3.750,"7-6,1-3,40-A",1727686964
361,93691635,1.285,3.500,"7-6,1-4,0-0",1727687455
358,93691718,1.285,3.500,"7-6,1-4,15-0",1727687475
347,93691889,1.333,3.250,"7-6,1-4,15-15",1727687525
345,93691964,1.400,2.750,"7-6,1-4,15-30",1727687548
335,93692163,1.500,2.500,"7-6,1-4,15-40",1727687615
334,93692172,1.533,2.375,"7-6,1-5,0-0",1727687622
331,93692245,1.615,2.200,"7-6,1-5,0-15",1727687666
330,93692253,1.700,2.050,"7-6,1-5,0-40",1727687669
328,93692342,1.666,2.100,"7-6,1-5,0-30",1727687711
327,93692345,1.571,2.250,"7-6,1-6,0-0,0-0",1727687712
324,93692852,1.533,2.375,"7-6,1-6,0-0,15-0",1727687903
323,93692909,1.444,2.625,"7-6,1-6,0-0,30-0",1727687929
322,93692932,1.533,2.375,"7-6,1-6,0-0,30-15",1727687938
313,93693355,1.500,2.500,"7-6,1-6,0-0,40-15",1727688054
312,93693365,1.444,2.625,"7-6,1-6,1-0,0-0",1727688055
309,93693652,1.500,2.500,"7-6,1-6,1-0,0-15",1727688151
304,93693783,1.571,2.250,"7-6,1-6,1-0,0-30",1727688181
303,93693787,1.615,2.200,"7-6,1-6,1-0,0-40",1727688182
301,93694168,1.615,2.200,"7-6,1-6,1-1,0-0",1727688271
298,93694223,1.800,1.950,"7-6,1-6,1-1,0-15",1727688286
297,93694251,1.666,2.100,"7-6,1-6,1-1,15-15",1727688294
294,93694367,1.571,2.250,"7-6,1-6,1-1,30-15",1727688337
289,93694522,1.700,2.050,"7-6,1-6,1-1,30-30",1727688393
286,93694625,1.571,2.250,"7-6,1-6,1-1,40-30",1727688422
281,93694751,1.750,2.000,"7-6,1-6,1-1,40-40",1727688465
274,93694925,1.571,2.250,"7-6,1-6,1-1,A-40",1727688515
271,93695307,1.500,2.500,"7-6,1-6,2-1,0-0",1727688648
270,93695316,1.400,2.750,"7-6,1-6,2-1,15-0",1727688652
266,93695480,1.444,2.625,"7-6,1-6,2-1,15-15",1727688721
255,93695739,1.444,2.625,"7-6,1-6,2-1,30-30",1727688784
253,93695766,1.333,3.250,"7-6,1-6,2-1,30-15",1727688792
250,93695861,1.571,2.250,"7-6,1-6,2-1,30-40",1727688833
242,93695972,1.666,2.100,"7-6,1-6,2-2,0-0",1727688893
237,93696131,1.571,2.250,"7-6,1-6,2-2,15-0",1727688954
236,93696135,1.500,2.500,"7-6,1-6,2-2,30-0",1727688956
232,93696340,1.500,2.500,"7-6,1-6,2-2,40-0",1727689026
229,93696618,1.444,2.625,"7-6,1-6,3-2,0-0",1727689147
226,93696701,1.333,3.250,"7-6,1-6,3-2,15-0",1727689178
224,93696765,1.300,3.400,"7-6,1-6,3-2,30-15",1727689201
221,93696865,1.222,4.000,"7-6,1-6,3-2,30-0",1727689245
218,93696898,1.400,2.750,"7-6,1-6,3-2,30-30",1727689263
216,93696956,-,-,"7-6,1-6,3-2,40-30",1727689288
214,93696997,1.363,3.000,"7-6,1-6,3-2,40-40",1727689312
213,93697064,1.500,2.500,"7-6,1-6,3-2,40-A",1727689350
205,93697381,1.533,2.375,"7-6,1-6,3-3,15-0",1727689487
204,93697385,1.615,2.200,"7-6,1-6,3-3,0-0",1727689489
201,93697465,1.444,2.625,"7-6,1-6,3-3,30-0",1727689531
200,93697474,1.400,2.750,"7-6,1-6,3-3,40-0",1727689536
199,93697508,1.444,2.625,"7-6,1-6,3-3,40-15",1727689550
195,93697963,-,-,"7-6,1-6,4-3,0-0",1727689772
193,93698039,1.285,3.500,"7-6,1-6,4-3,15-0",1727689807
192,93698090,1.400,2.750,"7-6,1-6,4-3,15-15",1727689837
186,93698253,1.250,3.750,"7-6,1-6,4-3,30-15",1727689914
185,93698254,1.363,3.000,"7-6,1-6,4-3,30-30",1727689916
179,93698384,1.444,2.625,"7-6,1-6,4-3,30-40",1727689966
155,93698881,1.200,4.333,"7-6,1-6,4-3,A-40",1727690165
154,93698975,1.333,3.250,"7-6,1-6,4-3,40-40",1727690201
153,93698993,1.444,2.625,"7-6,1-6,4-3,40-A",1727690211
150,93699289,1.533,2.375,"7-6,1-6,4-4,0-0",1727690325
147,93699441,1.444,2.625,"7-6,1-6,4-4,15-0",1727690373
144,93699536,1.400,2.750,"7-6,1-6,4-4,30-0",1727690404
143,93699546,1.363,3.000,"7-6,1-6,4-4,40-0",1727690406
141,93699948,1.363,3.000,"7-6,1-6,5-4,0-0",1727690578
140,93699963,1.444,2.625,"7-6,1-6,5-4,0-15",1727690583
139,93700031,1.333,3.250,"7-6,1-6,5-4,15-15",1727690610
136,93700214,1.400,2.750,"7-6,1-6,5-4,15-30",1727690699
133,93700266,1.500,2.500,"7-6,1-6,5-4,15-40",1727690732
131,93700345,1.571,2.250,"7-6,1-6,5-5,0-0",1727690767
128,93700411,1.444,2.625,"7-6,1-6,5-5,15-0",1727690822
122,93700609,1.400,2.750,"7-6,1-6,5-5,30-0",1727690919
121,93700619,1.363,3.000,"7-6,1-6,5-5,40-0",1727690922
117,93701032,1.363,3.000,"7-6,1-6,6-5,0-0",1727691151
114,93701182,1.250,3.750,"7-6,1-6,6-5,15-0",1727691186
111,93701251,1.333,3.250,"7-6,1-6,6-5,15-15",1727691204
105,93701451,1.222,4.000,"7-6,1-6,6-5,30-15",1727691275
104,93701455,1.333,3.250,"7-6,1-6,6-5,30-30",1727691279
101,93701522,1.444,2.625,"7-6,1-6,6-5,30-40",1727691314
88,93701889,1.166,5.000,"7-6,1-6,6-5,A-40",1727691461
81,93702065,1.300,3.400,"7-6,1-6,6-5,40-40",1727691543
79,93702192,1.444,2.625,"7-6,1-6,6-5,40-A",1727691609
75,93702288,1.615,2.200,"7-6,1-6,6-6,0-0",1727691643
67,93702517,2.000,1.750,"7-6,1-6,6-6,0-1",1727691731
60,93702652,2.375,1.533,"7-6,1-6,6-6,0-2",1727691779
59,93702655,3.750,1.250,"7-6,1-6,6-6,0-3",1727691780
55,93702719,3.250,1.333,"7-6,1-6,6-6,1-3",1727691813
52,93702817,2.250,1.571,"7-6,1-6,6-6,2-3",1727691859
51,93702835,3.250,1.333,"7-6,1-6,6-6,2-4",1727691870
45,93703122,5.000,1.166,"7-6,1-6,6-6,2-5",1727692009
43,93703147,3.750,1.250,"7-6,1-6,6-6,3-5",1727692023
39,93703215,2.500,1.500,"7-6,1-6,6-6,4-5",1727692065
31,93703355,-,-,"7-6,1-6,6-6,4-6",1727692132
29,93703359,-,-,"7-6,1-6,6-6,5-6",1727692135
23,93703664,1.615,2.200,"7-6,1-6,6-6,6-6",1727692271
22,93703671,-,-,"7-6,1-6,6-6,7-6",1727692275
19,93703900,1.615,2.200,"7-6,1-6,6-6,7-7",1727692367
11,93704049,-,-,"7-6,1-6,6-6,8-7",1727692434
10,93704054,1.615,2.200,"7-6,1-6,6-6,8-8",1727692435
7,93704111,-,-,"7-6,1-6,6-6,9-8",1727692485
6,93704126,1.615,2.200,"7-6,1-6,6-6,9-9",1727692493
0,93704331,-,-,"7-6,1-6,6-6,9-10",1727692615
