,id,home_od,away_od,ss,add_time
53,69933671,3.500,1.285,"4-6,2-1,0-15",1696331873
52,69933679,3.250,1.333,"4-6,2-1,0-0",1696331876
51,69933751,3.500,1.285,"4-6,2-1,15-30",1696331923
50,69933814,4.000,1.222,"4-6,2-1,15-40",1696331971
46,69933951,3.750,1.250,"4-6,2-1,30-40",1696332050
39,69934151,3.750,1.250,"4-6,2-1,40-A",1696332137
38,69934204,3.400,1.300,"4-6,2-1,40-40",1696332179
37,69934238,3.000,1.363,"4-6,2-1,A-40",1696332208
36,69934297,2.750,1.400,"4-6,3-1,0-0",1696332245
35,69934356,2.625,1.444,"4-6,3-1,15-0",1696332274
251,336566035,1.333,3.250,"4-6,3-1,15-15",1696332328
34,69934502,2.750,1.400,"4-6,3-1,15-30",1696332336
33,69934595,3.000,1.363,"4-6,3-1,15-40",1696332374
32,69934660,3.250,1.333,"4-6,3-2,0-0",1696332411
27,69935233,4.000,1.222,"4-6,3-2,0-30",1696332729
24,69935296,4.500,1.181,"4-6,3-2,0-40",1696332753
22,69935306,3.500,1.285,"4-6,3-2,0-15",1696332756
21,69935320,5.500,1.142,"4-6,3-3,0-0",1696332761
20,69935399,6.000,1.125,"4-6,3-3,0-15",1696332800
19,69935473,5.500,1.142,"4-6,3-3,15-15",1696332853
18,69935496,6.000,1.125,"4-6,3-3,15-30",1696332873
17,69935578,7.000,1.100,"4-6,3-3,15-40",1696332918
14,69935908,8.000,1.083,"4-6,3-4,0-0",1696333066
13,69935913,10.000,1.062,"4-6,3-4,0-15",1696333069
10,69936063,8.000,1.083,"4-6,3-4,15-15",1696333168
8,69936081,8.000,1.083,"4-6,3-4,30-30",1696333178
7,69936084,10.000,1.062,"4-6,3-4,15-30",1696333179
6,69936144,11.000,1.050,"4-6,3-4,30-40",1696333212
5,69936223,21.000,1.015,"4-6,3-5,0-0",1696333253
4,69936343,26.000,1.010,"4-6,3-5,0-15",1696333302
2,69936422,41.000,1.004,"4-6,3-5,0-30",1696333356
0,69936489,-,-,"4-6,3-5,0-40",1696333406
