,id,home_od,away_od,ss,add_time
149,93766197,1.030,15.000,"5-2,40-30",1727757857
148,93766207,1.025,17.000,"5-2,40-15",1727757865
147,93766210,1.030,15.000,"5-2,40-40",1727757869
139,93766344,1.030,15.000,"5-2,A-40",1727757962
138,93766350,1.025,17.000,"6-2,0-0,0-0",1727757968
135,93766435,1.030,15.000,"6-2,0-0,0-15",1727758123
134,93766440,1.040,13.000,"6-2,0-0,0-30",1727758129
458,359926840,1.250,3.750,"6-2,0-0,0-40",1727758166
454,359926927,1.250,3.750,"6-2,0-1,0-0",1727758285
131,93766574,1.030,15.000,"6-2,0-1,30-0",1727758323
130,93766593,1.040,13.000,"6-2,0-1,15-0",1727758336
129,93766600,1.030,15.000,"6-2,0-1,40-0",1727758341
440,359927116,1.181,4.500,"6-2,1-1,0-0",1727758395
128,93766733,1.020,19.000,"6-2,1-1,15-0",1727758417
124,93766791,1.025,17.000,"6-2,1-1,15-15",1727758480
123,93766793,1.020,19.000,"6-2,1-1,30-15",1727758483
118,93766870,1.025,17.000,"6-2,1-1,30-30",1727758556
115,93766955,1.015,21.000,"6-2,1-1,40-30",1727758602
104,93767018,1.025,17.000,"6-2,1-1,40-40",1727758647
99,93767057,1.015,21.000,"6-2,1-1,A-40",1727758691
98,93767058,1.006,29.000,"6-2,2-1,0-0",1727758693
92,93767161,1.005,34.000,"6-2,2-1,15-0",1727758822
85,93767194,1.010,26.000,"6-2,2-1,15-15",1727758850
83,93767202,1.005,34.000,"6-2,2-1,40-15",1727758855
81,93767245,1.006,29.000,"6-2,2-1,30-15",1727758893
77,93767308,1.002,51.000,"6-2,3-1,15-0",1727758954
76,93767319,1.004,41.000,"6-2,3-1,0-0",1727758958
75,93767326,1.002,51.000,"6-2,3-1,30-0",1727758959
374,359927909,1.015,21.000,"6-2,3-1,30-15",1727758999
70,93767455,1.004,41.000,"6-2,3-1,30-30",1727759084
60,93767538,1.005,34.000,"6-2,3-1,30-40",1727759129
52,93767679,1.004,41.000,"6-2,3-1,40-40",1727759213
48,93767707,1.002,51.000,"6-2,3-1,A-40",1727759260
47,93767724,1.001,101.000,"6-2,4-1,0-0",1727759267
339,359928495,1.004,41.000,"6-2,4-1,15-15",1727759412
336,359928510,1.002,51.000,"6-2,4-1,30-15",1727759420
335,359928520,1.006,29.000,"6-2,4-1,0-15",1727759422
46,93767954,-,-,"6-2,4-1,40-15",1727759466
332,359928584,1.001,101.000,"6-2,5-1,0-0",1727759478
44,93768025,-,-,"6-2,5-1,15-15",1727759575
43,93768036,1.001,101.000,"6-2,5-1,15-30",1727759583
42,93768058,-,-,"6-2,5-1,30-30",1727759592
329,359928766,-,-,"6-2,5-1,40-30",1727759635
327,359928849,-,-,"6-2,5-1,A-40",1727759717
22,93768448,-,-,"6-2,5-1,40-A",1727759966
18,93768466,-,-,"6-2,5-1,40-40",1727759986
12,93768555,-,-,"6-2,5-2,0-0",1727760104
11,93768561,1.001,101.000,"6-2,5-2,0-15",1727760110
322,359929253,1.006,29.000,"6-2,5-2,0-30",1727760123
319,359929391,1.004,41.000,"6-2,5-2,15-30",1727760214
4,93768731,-,-,"6-2,5-2,30-30",1727760252
3,93768735,1.001,101.000,"6-2,5-2,30-40",1727760256
1,93768777,1.001,101.000,"6-2,5-2,40-40",1727760306
0,93768780,-,-,"6-2,5-2,A-40",1727760310
