,id,home_od,away_od,ss,add_time
548,93678203,2.625,1.444,"4-5,0-0",1727677095
544,93678219,2.375,1.533,"4-5,30-0",1727677112
541,93678241,2.500,1.500,"4-5,15-0",1727677144
540,93678246,2.200,1.615,"4-5,40-0",1727677146
537,93678297,2.375,1.533,"4-5,40-15",1727677185
531,93678386,2.050,1.700,"5-5,15-0",1727677254
530,93678392,2.250,1.571,"5-5,0-0",1727677259
523,93678504,2.200,1.615,"5-5,15-15",1727677350
521,93678539,2.375,1.533,"5-5,15-30",1727677376
520,93678546,2.100,1.666,"5-5,30-30",1727677385
512,93678654,-,-,"5-5,30-40",1727677483
506,93678714,2.050,1.700,"5-5,40-40",1727677575
498,93678782,2.250,1.571,"5-5,40-A",1727677620
492,93678905,2.100,1.666,"5-6,30-0",1727677723
491,93678916,2.250,1.571,"5-6,15-0",1727677736
489,93678931,2.500,1.500,"5-6,0-0",1727677746
488,93678934,2.050,1.700,"5-6,40-0",1727677748
485,93678979,2.000,1.750,"6-6,0-0",1727677823
478,93679039,2.200,1.615,"6-6,0-1",1727677871
472,93679073,2.625,1.444,"6-6,0-2",1727677900
465,93679176,3.400,1.300,"6-6,0-3",1727677947
456,93679249,3.750,1.250,"6-6,0-4",1727678009
452,93679265,3.250,1.333,"6-6,1-4",1727678025
448,93679298,2.750,1.400,"6-6,2-4",1727678060
435,93679381,2.625,1.444,"6-6,3-4",1727678121
425,93679476,2.000,1.750,"6-6,4-4",1727678177
424,93679504,2.250,1.571,"6-6,4-5",1727678190
422,93679516,2.000,1.750,"6-6,5-5",1727678197
417,93679571,1.750,2.000,"6-6,6-5",1727678236
411,93679623,2.000,1.750,"6-6,6-6",1727678300
407,93679641,1.571,2.250,"6-6,7-6",1727678325
404,93680279,1.363,3.000,"7-6,0-0,0-0",1727679006
403,93680293,1.444,2.625,"7-6,0-0,0-15",1727679016
402,93680301,1.400,2.750,"7-6,0-0,15-15",1727679035
401,93680305,1.333,3.250,"7-6,0-0,30-15",1727679051
400,93680315,1.400,2.750,"7-6,0-0,30-30",1727679080
396,93680337,1.363,3.000,"7-6,0-0,40-30",1727679125
371,93680525,1.363,3.000,"7-6,0-0,A-40",1727679276
368,93680552,1.500,2.500,"7-6,0-0,40-40",1727679303
366,93680568,1.571,2.250,"7-6,0-0,40-A",1727679336
361,93680607,1.800,1.950,"7-6,0-1,0-0",1727679426
352,93680680,1.700,2.050,"7-6,0-1,15-0",1727679480
351,93680683,1.666,2.100,"7-6,0-1,30-15",1727679481
349,93680707,1.571,2.250,"7-6,0-1,30-0",1727679502
347,93680716,1.500,2.500,"7-6,0-1,40-15",1727679516
345,93680723,1.571,2.250,"7-6,0-1,40-30",1727679549
343,93680736,1.444,2.625,"7-6,1-1,0-0",1727679596
342,93680742,1.500,2.500,"7-6,1-1,0-15",1727679608
339,93680763,1.615,2.200,"7-6,1-1,0-30",1727679652
333,93680803,1.533,2.375,"7-6,1-1,15-30",1727679689
325,93680857,1.444,2.625,"7-6,1-1,30-30",1727679739
323,93680883,1.363,3.000,"7-6,1-1,40-30",1727679756
320,93680950,1.333,3.250,"7-6,2-1,0-0",1727679857
315,93680975,1.250,3.750,"7-6,2-1,15-0",1727679891
306,93681062,1.300,3.400,"7-6,2-1,15-15",1727679958
303,93681075,1.363,3.000,"7-6,2-1,15-30",1727679965
297,93681120,1.400,2.750,"7-6,2-1,15-40",1727679994
290,93681155,1.363,3.000,"7-6,2-1,30-40",1727680028
260,93681291,1.181,4.500,"7-6,2-1,A-40",1727680240
252,93681349,1.250,3.750,"7-6,2-1,40-40",1727680284
243,93681407,1.444,2.625,"7-6,2-2,0-15",1727680328
241,93681418,1.300,3.400,"7-6,2-1,40-A",1727680333
240,93681421,1.363,3.000,"7-6,2-2,0-0",1727680334
238,93681423,1.444,2.625,"7-6,2-2,15-30",1727680336
237,93681439,1.400,2.750,"7-6,2-2,30-30",1727680359
231,93681456,1.571,2.250,"7-6,2-2,0-30",1727680380
230,93681457,1.300,3.400,"7-6,2-2,40-30",1727680383
213,93681570,-,-,"7-6,2-2,40-A",1727680511
210,93681602,1.333,3.250,"7-6,2-2,A-40",1727680528
206,93681630,1.400,2.750,"7-6,2-2,40-40",1727680539
205,93681632,1.300,3.400,"7-6,3-2,0-0",1727680541
203,93681788,1.333,3.250,"7-6,3-2,0-15",1727680686
199,93681808,1.444,2.625,"7-6,3-2,0-40",1727680701
198,93681829,1.400,2.750,"7-6,3-2,0-30",1727680717
191,93681908,1.444,2.625,"7-6,3-3,0-0",1727680774
186,93681936,1.333,3.250,"7-6,3-3,30-0",1727680787
185,93681949,1.363,3.000,"7-6,3-3,15-0",1727680793
179,93682026,1.400,2.750,"7-6,3-3,30-15",1727680842
177,93682085,1.333,3.250,"7-6,3-3,40-15",1727680878
172,93682193,1.300,3.400,"7-6,4-3,0-0",1727680983
166,93682230,1.363,3.000,"7-6,4-3,0-15",1727681019
164,93682261,1.444,2.625,"7-6,4-3,0-40",1727681052
163,93682277,1.400,2.750,"7-6,4-3,0-30",1727681062
159,93682363,1.500,2.500,"7-6,4-4,0-0",1727681129
156,93682386,1.615,2.200,"7-6,4-4,0-15",1727681145
155,93682387,1.800,1.950,"7-6,4-4,0-30",1727681148
154,93682398,2.050,1.700,"7-6,4-4,0-40",1727681171
148,93682550,2.250,1.571,"7-6,4-5,0-0",1727681368
143,93682577,2.500,1.500,"7-6,4-5,0-15",1727681388
142,93682579,2.625,1.444,"7-6,4-5,0-30",1727681390
141,93682598,2.750,1.400,"7-6,4-5,0-40",1727681407
129,93682751,3.000,1.363,"7-6,4-6,0-0,0-0",1727681617
128,93682754,3.500,1.285,"7-6,4-6,0-0,0-15",1727681618
127,93682776,5.500,1.142,"7-6,4-6,0-0,0-40",1727681630
125,93682788,4.333,1.200,"7-6,4-6,0-0,0-30",1727681645
124,93682791,4.500,1.181,"7-6,4-6,0-0,15-40",1727681648
123,93682800,6.500,1.111,"7-6,4-6,0-1,0-0",1727681654
122,93682867,8.000,1.083,"7-6,4-6,0-1,0-30",1727681748
114,93682910,9.000,1.071,"7-6,4-6,0-1,0-40",1727681792
108,93682981,11.000,1.050,"7-6,4-6,0-2,0-15",1727681845
105,93683007,10.000,1.062,"7-6,4-6,0-2,0-0",1727681866
101,93683022,15.000,1.030,"7-6,4-6,0-2,0-30",1727681880
100,93683026,13.000,1.040,"7-6,4-6,0-2,15-30",1727681886
99,93683027,17.000,1.025,"7-6,4-6,0-2,15-40",1727681888
92,93683079,13.000,1.040,"7-6,4-6,0-2,30-40",1727681956
81,93683124,10.000,1.062,"7-6,4-6,0-2,40-40",1727682013
79,93683136,9.000,1.071,"7-6,4-6,0-2,A-40",1727682024
78,93683141,8.000,1.083,"7-6,4-6,1-2,0-0",1727682026
74,93683207,9.000,1.071,"7-6,4-6,1-2,0-15",1727682134
73,93683208,11.000,1.050,"7-6,4-6,1-2,0-30",1727682135
71,93683290,11.000,1.050,"7-6,4-6,1-3,0-0",1727682226
64,93683347,13.000,1.040,"7-6,4-6,1-3,15-15",1727682266
63,93683351,15.000,1.030,"7-6,4-6,1-3,15-30",1727682268
58,93683395,13.000,1.040,"7-6,4-6,1-3,30-30",1727682303
52,93683440,11.000,1.050,"7-6,4-6,1-3,A-40",1727682336
50,93683463,11.000,1.050,"7-6,4-6,1-3,40-30",1727682358
45,93683506,13.000,1.040,"7-6,4-6,1-3,40-40",1727682399
34,93683584,17.000,1.025,"7-6,4-6,1-3,40-A",1727682450
28,93683676,29.000,1.006,"7-6,4-6,1-4,0-0",1727682558
27,93683685,51.000,1.002,"7-6,4-6,1-4,0-15",1727682566
20,93683743,29.000,1.006,"7-6,4-6,1-4,15-15",1727682622
17,93683801,21.000,1.015,"7-6,4-6,1-4,30-15",1727682665
11,93683842,26.000,1.010,"7-6,4-6,1-4,30-30",1727682701
10,93683874,34.000,1.005,"7-6,4-6,1-4,30-40",1727682730
9,93683876,26.000,1.010,"7-6,4-6,1-4,40-40",1727682731
6,93683898,41.000,1.004,"7-6,4-6,1-4,40-A",1727682756
5,93683906,67.000,1.001,"7-6,4-6,1-5,0-0",1727682761
4,93683965,101.000,1.001,"7-6,4-6,1-5,15-30",1727682834
2,93684014,101.000,1.001,"7-6,4-6,1-5,15-40",1727682883
1,93684015,67.000,1.001,"7-6,4-6,1-5,15-15",1727682885
0,93684018,-,-,"7-6,4-6,1-6,0-0",1727682886
