,id,home_od,away_od,ss,add_time
307,70308428,1.571,2.375,"4-2,40-A",1696855875
299,70308549,1.500,2.625,"4-2,40-40",1696855934
298,70308617,1.400,3.000,"4-2,A-40",1696855978
295,70308927,1.363,3.200,"5-2,0-0",1696856204
294,70308933,1.400,3.000,"5-2,0-15",1696856208
544,336932659,1.083,8.000,"5-2,0-30",1696856225
293,70308967,1.444,2.750,"5-2,0-40",1696856234
292,70308990,1.400,3.000,"5-2,15-40",1696856249
291,70309065,1.363,3.200,"5-2,30-40",1696856335
288,70309149,1.333,3.400,"5-2,40-40",1696856401
287,70309159,1.300,3.500,"5-2,A-40",1696856409
286,70309184,1.250,4.000,"6-2,0-0,0-0",1696856429
284,70309303,1.250,4.000,"6-2,0-0,15-0",1696856599
281,70309355,1.222,4.333,"6-2,0-0,30-0",1696856656
280,70309369,1.200,4.500,"6-2,0-0,40-0",1696856668
279,70309444,1.222,4.333,"6-2,0-0,40-15",1696856739
278,70309449,1.200,4.500,"6-2,1-0,0-0",1696856741
275,70309520,1.166,5.000,"6-2,1-0,15-0",1696856829
274,70309532,1.125,6.000,"6-2,1-0,30-0",1696856837
273,70309591,1.166,5.000,"6-2,1-0,30-15",1696856894
270,70309641,1.200,4.500,"6-2,1-0,30-30",1696856938
268,70309677,1.250,4.000,"6-2,1-1,0-0",1696856968
267,70309721,1.222,4.333,"6-2,1-0,30-40",1696857008
265,70309797,1.222,4.333,"6-2,1-1,15-0",1696857089
512,336933521,1.615,2.200,"6-2,1-1,30-15",1696857102
264,70309840,1.285,3.750,"6-2,1-1,30-30",1696857128
263,70309873,1.222,4.333,"6-2,1-1,40-30",1696857163
262,70309892,1.200,4.500,"6-2,2-1,0-0",1696857186
261,70310045,1.166,5.000,"6-2,2-1,15-0",1696857332
260,70310077,1.200,4.500,"6-2,2-1,15-15",1696857363
257,70310152,1.222,4.333,"6-2,2-1,15-30",1696857450
254,70310187,1.222,4.333,"6-2,2-1,30-40",1696857473
252,70310233,1.166,5.000,"6-2,2-1,30-30",1696857505
249,70310322,1.250,4.000,"6-2,2-2,0-0",1696857575
248,70310328,1.200,4.500,"6-2,2-2,30-0",1696857579
244,70310393,1.222,4.333,"6-2,2-2,15-0",1696857630
242,70310400,1.200,4.500,"6-2,2-2,40-0",1696857638
488,336934100,1.533,2.375,"6-2,2-2,40-15",1696857658
241,70310450,1.222,4.333,"6-2,2-2,40-30",1696857694
240,70310468,1.200,4.500,"6-2,3-2,0-0",1696857712
236,70310709,1.142,5.500,"6-2,3-2,15-0",1696857899
232,70310784,1.071,9.000,"6-2,3-2,40-0",1696857943
231,70310800,1.111,6.500,"6-2,3-2,30-0",1696857954
230,70310806,1.083,8.000,"6-2,3-2,40-15",1696857958
226,70310927,1.100,7.000,"6-2,3-2,40-30",1696858057
216,70311203,1.100,7.000,"6-2,3-2,A-40",1696858329
204,70311583,1.142,5.500,"6-2,3-2,40-40",1696858660
203,70311630,1.166,5.000,"6-2,3-2,40-A",1696858709
201,70311677,1.222,4.333,"6-2,3-3,0-0",1696858788
199,70311720,1.285,3.750,"6-2,3-3,0-15",1696858829
197,70311798,1.300,3.500,"6-2,3-3,15-30",1696858896
195,70311804,1.333,3.400,"6-2,3-3,0-30",1696858901
194,70311805,1.444,2.750,"6-2,3-3,15-40",1696858904
192,70311848,1.400,3.000,"6-2,3-3,30-40",1696858948
177,70312210,1.250,4.000,"6-2,3-3,A-40",1696859312
171,70312342,1.300,3.500,"6-2,3-3,40-40",1696859436
168,70312463,1.444,2.750,"6-2,3-3,40-A",1696859527
167,70312467,1.666,2.200,"6-2,3-4,0-0",1696859529
166,70312608,1.727,2.100,"6-2,3-4,0-15",1696859646
165,70312631,1.800,2.000,"6-2,3-4,0-30",1696859668
162,70312754,1.666,2.200,"6-2,3-4,15-30",1696859761
161,70312757,1.800,2.000,"6-2,3-4,15-40",1696859763
160,70312802,1.727,2.100,"6-2,3-4,30-40",1696859791
159,70312853,1.800,2.000,"6-2,3-5,0-0",1696859835
387,336936375,7.000,1.100,"6-2,3-5,15-0",1696859885
386,336936388,8.000,1.083,"6-2,3-5,15-15",1696859910
385,336936441,9.000,1.071,"6-2,3-5,30-30",1696859973
157,70313025,2.000,1.800,"6-2,3-5,30-40",1696860020
156,70313039,2.100,1.727,"6-2,3-6,0-0,0-0",1696860029
151,70313193,1.909,1.909,"6-2,3-6,0-0,15-0",1696860247
149,70313215,-,-,"6-2,3-6,0-0,30-0",1696860272
148,70313253,1.444,2.750,"6-2,3-6,0-0,40-0",1696860303
144,70313306,1.533,2.500,"6-2,3-6,0-0,40-15",1696860369
143,70313316,1.400,3.000,"6-2,3-6,1-0,0-0",1696860380
142,70313370,1.333,3.400,"6-2,3-6,1-0,15-0",1696860447
140,70313403,1.250,4.000,"6-2,3-6,1-0,40-0",1696860488
139,70313410,1.285,3.750,"6-2,3-6,1-0,30-0",1696860495
138,70313418,1.250,4.000,"6-2,3-6,2-0,0-0",1696860506
137,70313468,1.285,3.750,"6-2,3-6,2-0,0-15",1696860555
134,70313543,1.300,3.500,"6-2,3-6,2-0,0-30",1696860629
133,70313545,1.333,3.400,"6-2,3-6,2-0,0-40",1696860630
130,70313649,1.300,3.500,"6-2,3-6,2-0,15-40",1696860716
129,70313663,1.333,3.400,"6-2,3-6,2-1,0-0",1696860727
128,70313765,1.444,2.750,"6-2,3-6,2-1,0-15",1696860850
124,70313838,1.285,3.750,"6-2,3-6,2-1,30-15",1696860916
121,70313866,1.333,3.400,"6-2,3-6,2-1,15-15",1696860944
120,70313869,1.363,3.200,"6-2,3-6,2-1,30-30",1696860945
116,70313970,1.285,3.750,"6-2,3-6,2-1,40-30",1696861045
113,70314023,1.571,2.375,"6-2,3-6,2-1,40-A",1696861131
108,70314088,2.000,1.800,"6-2,3-6,2-2,0-0",1696861194
107,70314091,2.200,1.666,"6-2,3-6,2-2,0-15",1696861201
106,70314099,2.300,1.615,"6-2,3-6,2-2,0-30",1696861210
105,70314119,2.500,1.533,"6-2,3-6,2-2,0-40",1696861231
103,70314264,2.500,1.533,"6-2,3-6,2-3,0-0",1696861423
102,70314279,2.100,1.727,"6-2,3-6,2-3,30-0",1696861436
100,70314309,2.100,1.727,"6-2,3-6,2-3,40-0",1696861475
99,70314310,2.300,1.615,"6-2,3-6,2-3,15-0",1696861479
98,70314317,2.200,1.666,"6-2,3-6,2-3,40-15",1696861488
97,70314354,2.300,1.615,"6-2,3-6,2-3,40-30",1696861541
96,70314367,2.100,1.727,"6-2,3-6,3-3,0-0",1696861566
95,70314393,2.375,1.571,"6-2,3-6,3-3,0-15",1696861620
93,70314456,2.500,1.533,"6-2,3-6,3-3,0-30",1696861676
92,70314465,2.750,1.444,"6-2,3-6,3-3,0-40",1696861685
91,70314549,2.500,1.533,"6-2,3-6,3-4,15-0",1696861827
86,70314597,2.300,1.615,"6-2,3-6,3-4,30-0",1696861891
85,70314609,-,-,"6-2,3-6,3-4,40-0",1696861900
82,70314682,2.200,1.666,"6-2,3-6,3-4,40-15",1696861979
81,70314694,2.375,1.571,"6-2,3-6,3-4,40-30",1696862004
80,70314720,2.200,1.666,"6-2,3-6,4-4,0-0",1696862040
77,70314829,2.750,1.444,"6-2,3-6,4-4,0-30",1696862172
76,70314831,2.375,1.571,"6-2,3-6,4-4,15-30",1696862173
75,70314859,2.750,1.444,"6-2,3-6,4-4,15-40",1696862206
74,70314874,2.500,1.533,"6-2,3-6,4-4,30-40",1696862233
71,70315022,2.750,1.444,"6-2,3-6,4-5,0-0",1696862402
69,70315048,-,-,"6-2,3-6,4-5,0-15",1696862428
67,70315076,2.500,1.533,"6-2,3-6,4-5,30-15",1696862480
62,70315166,3.200,1.363,"6-2,3-6,4-5,30-30",1696862601
58,70315204,4.500,1.200,"6-2,3-6,4-5,30-40",1696862621
55,70315256,2.500,1.533,"6-2,3-6,4-5,A-40",1696862661
54,70315280,3.000,1.400,"6-2,3-6,4-5,40-40",1696862681
53,70315290,2.100,1.727,"6-2,3-6,5-5,0-0",1696862688
49,70315400,2.300,1.615,"6-2,3-6,5-5,0-15",1696862813
48,70315409,2.000,1.800,"6-2,3-6,5-5,15-15",1696862817
47,70315438,2.300,1.615,"6-2,3-6,5-5,15-30",1696862838
46,70315482,2.625,1.500,"6-2,3-6,5-5,15-40",1696862871
45,70315542,2.375,1.571,"6-2,3-6,5-5,30-40",1696862912
44,70315563,2.000,1.800,"6-2,3-6,5-5,40-40",1696862939
42,70315607,2.300,1.615,"6-2,3-6,5-5,40-A",1696863001
41,70315620,2.750,1.444,"6-2,3-6,5-6,0-0",1696863016
39,70315822,3.750,1.285,"6-2,3-6,5-6,0-15",1696863167
37,70315842,5.500,1.142,"6-2,3-6,5-6,0-30",1696863198
36,70315844,10.000,1.062,"6-2,3-6,5-6,0-40",1696863206
32,70315884,-,-,"6-2,3-6,5-6,15-40",1696863261
26,70315980,-,-,"6-2,3-6,5-6,30-40",1696863340
24,70316002,3.000,1.400,"6-2,3-6,5-6,40-40",1696863355
18,70316070,2.300,1.615,"6-2,3-6,5-6,A-40",1696863400
17,70316076,2.100,1.727,"6-2,3-6,6-6,0-0",1696863406
16,70316103,2.500,1.533,"6-2,3-6,6-6,0-1",1696863446
13,70316189,2.000,1.800,"6-2,3-6,6-6,1-1",1696863546
12,70316227,1.666,2.200,"6-2,3-6,6-6,2-1",1696863570
10,70316243,2.500,1.533,"6-2,3-6,6-6,2-3",1696863581
9,70316266,2.000,1.800,"6-2,3-6,6-6,2-2",1696863602
7,70316332,2.000,1.800,"6-2,3-6,6-6,3-3",1696863683
3,70316371,3.000,1.400,"6-2,3-6,6-6,3-4",1696863726
2,70316396,1.800,2.000,"6-2,3-6,6-6,4-4",1696863754
1,70316413,2.750,1.444,"6-2,3-6,6-6,4-5",1696863774
0,70316490,-,-,"6-2,3-6,6-7,0-0",1696863861
