,id,home_od,away_od,ss,add_time
93,70112415,1.727,2.100,"6-7,4-2,15-0",1696504498
92,70112417,1.800,2.000,"6-7,4-2,15-15",1696504501
91,70112453,1.727,2.100,"6-7,4-2,30-15",1696504527
90,70112474,1.666,2.200,"6-7,4-2,40-15",1696504544
86,70112735,1.666,2.200,"6-7,5-2,0-0",1696504680
85,70112782,1.571,2.375,"6-7,5-2,15-0",1696504699
84,70112830,1.615,2.300,"6-7,5-2,15-15",1696504730
83,70112863,1.666,2.200,"6-7,5-2,15-30",1696504752
79,70112958,1.666,2.200,"6-7,5-2,15-40",1696504820
78,70112965,1.727,2.100,"6-7,5-3,0-0",1696504823
75,70113109,1.666,2.200,"6-7,5-3,15-0",1696504896
73,70113156,1.666,2.200,"6-7,5-3,30-15",1696504919
72,70113217,1.615,2.300,"6-7,5-3,30-0",1696504950
274,336743132,-,-,"6-7,5-3,40-15",1696504967
69,70113615,1.571,2.375,"6-7,6-3,0-0,15-15",1696505166
67,70113637,1.571,2.375,"6-7,6-3,0-0,0-0",1696505176
66,70113661,1.400,3.000,"6-7,6-3,0-0,30-15",1696505183
65,70113686,1.666,2.200,"6-7,6-3,0-0,0-15",1696505194
64,70113728,1.533,2.500,"6-7,6-3,0-0,30-30",1696505214
61,70113871,1.363,3.200,"6-7,6-3,0-0,40-30",1696505285
60,70113875,1.500,2.625,"6-7,6-3,0-0,40-40",1696505288
59,70113926,1.615,2.300,"6-7,6-3,0-0,40-A",1696505316
55,70114138,1.615,2.300,"6-7,6-3,0-1,15-0",1696505429
54,70114153,1.666,2.200,"6-7,6-3,0-1,0-0",1696505436
53,70114230,1.533,2.500,"6-7,6-3,0-1,40-0",1696505474
52,70114317,1.500,2.625,"6-7,6-3,1-1,0-0",1696505522
51,70114336,1.615,2.300,"6-7,6-3,1-1,0-15",1696505536
48,70114438,1.666,2.200,"6-7,6-3,1-1,0-30",1696505600
47,70114459,1.727,2.100,"6-7,6-3,1-1,0-40",1696505610
45,70114703,1.727,2.100,"6-7,6-3,1-2,0-0",1696505783
44,70114705,1.666,2.200,"6-7,6-3,1-2,15-0",1696505785
41,70114798,1.800,2.000,"6-7,6-3,1-2,15-15",1696505853
40,70114832,2.000,1.800,"6-7,6-3,1-2,15-30",1696505866
38,70114931,1.909,1.909,"6-7,6-3,1-2,30-30",1696505909
37,70114977,2.300,1.615,"6-7,6-3,1-2,30-40",1696505923
36,70115063,1.909,1.909,"6-7,6-3,1-2,40-40",1696505966
35,70115132,2.375,1.571,"6-7,6-3,1-2,40-A",1696506000
32,70115261,4.500,1.200,"6-7,6-3,1-3,0-0",1696506086
30,70115270,6.000,1.125,"6-7,6-3,1-3,0-30",1696506089
29,70115289,5.000,1.166,"6-7,6-3,1-3,0-15",1696506099
28,70115328,6.500,1.111,"6-7,6-3,1-3,0-40",1696506112
22,70115552,6.000,1.125,"6-7,6-3,1-3,15-40",1696506212
21,70115601,5.000,1.166,"6-7,6-3,1-3,30-40",1696506225
20,70115632,6.000,1.125,"6-7,6-3,1-4,0-0",1696506235
19,70115833,7.000,1.100,"6-7,6-3,1-4,0-15",1696506360
18,70115912,6.500,1.111,"6-7,6-3,1-4,15-15",1696506412
17,70115950,6.000,1.125,"6-7,6-3,1-4,30-15",1696506429
16,70116009,5.500,1.142,"6-7,6-3,1-4,40-15",1696506460
14,70116181,7.000,1.100,"6-7,6-3,2-4,0-15",1696506557
13,70116197,8.000,1.083,"6-7,6-3,2-4,0-30",1696506565
12,70116243,6.500,1.111,"6-7,6-3,2-4,15-30",1696506589
9,70116340,8.000,1.083,"6-7,6-3,2-4,15-40",1696506674
8,70116351,10.000,1.062,"6-7,6-3,2-5,0-0",1696506678
7,70116459,11.000,1.050,"6-7,6-3,2-5,0-15",1696506768
6,70116548,10.000,1.062,"6-7,6-3,2-5,15-15",1696506838
2,70116771,11.000,1.050,"6-7,6-3,2-5,30-30",1696506981
0,70116796,-,-,"6-7,6-3,2-5,30-40",1696506992
