,id,home_od,away_od,ss,add_time
366,69995236,1.615,2.300,"4-2,15-30",1696396560
360,69995285,1.500,2.625,"4-2,40-30",1696396585
358,69995317,1.571,2.375,"4-2,30-30",1696396605
357,69995321,1.400,3.000,"5-2,0-0",1696396610
871,336625685,1.005,34.000,"5-2,15-0",1696396794
350,69995553,1.444,2.750,"5-2,30-15",1696396815
349,69995567,1.400,3.000,"5-2,30-0",1696396830
861,336625769,-,-,"5-2,40-15",1696396850
346,69995619,1.444,2.750,"5-2,40-30",1696396889
331,69995740,1.500,2.625,"5-2,40-40",1696397011
329,69995762,1.500,2.625,"5-2,40-A",1696397030
328,69995766,1.615,2.300,"5-3,0-0",1696397033
327,69995771,1.571,2.375,"5-3,15-0",1696397036
836,336625988,1.083,8.000,"5-3,15-15",1696397063
324,69995809,1.615,2.300,"5-3,15-30",1696397100
323,69995811,1.666,2.200,"5-3,15-40",1696397105
308,69996001,1.727,2.100,"5-4,0-0",1696397280
306,69996022,1.666,2.200,"5-4,15-0",1696397300
305,69996024,1.571,2.375,"5-4,30-0",1696397304
304,69996026,1.533,2.500,"5-4,40-0",1696397310
295,69996122,1.571,2.375,"6-4,0-0,0-15",1696397491
294,69996131,1.533,2.500,"6-4,0-0,0-0",1696397500
291,69996217,1.615,2.300,"6-4,0-0,0-30",1696397566
283,69996265,1.615,2.300,"6-4,0-0,15-40",1696397600
282,69996270,1.666,2.200,"6-4,0-0,0-40",1696397606
280,69996291,1.666,2.200,"6-4,0-1,0-0",1696397660
277,69996315,1.571,2.375,"6-4,0-1,15-0",1696397726
272,69996363,1.666,2.200,"6-4,0-1,15-15",1696397775
269,69996425,1.800,2.000,"6-4,0-1,15-30",1696397815
264,69996468,1.615,2.300,"6-4,0-1,40-30",1696397846
260,69996500,1.666,2.200,"6-4,0-1,30-30",1696397869
259,69996507,1.571,2.375,"6-4,1-1,0-0",1696397875
258,69996522,1.615,2.300,"6-4,1-1,0-15",1696397903
253,69996558,1.533,2.500,"6-4,1-1,15-15",1696397990
246,69996625,1.444,2.750,"6-4,1-1,30-15",1696398037
241,69996668,1.500,2.625,"6-4,1-1,30-30",1696398069
235,69996737,1.363,3.200,"6-4,1-1,40-30",1696398110
228,69996785,1.166,5.000,"6-4,2-1,0-0",1696398153
227,69996834,1.200,4.500,"6-4,2-1,0-15",1696398209
218,69996978,1.333,3.400,"6-4,2-1,0-30",1696398347
215,69997021,1.250,4.000,"6-4,2-1,15-30",1696398367
209,69997079,1.444,2.750,"6-4,2-1,15-40",1696398404
207,69997111,1.333,3.400,"6-4,2-1,30-40",1696398420
206,69997115,1.571,2.375,"6-4,2-2,0-0",1696398423
205,69997146,1.666,2.200,"6-4,2-2,0-15",1696398460
203,69997189,1.666,2.200,"6-4,2-2,0-30",1696398547
202,69997190,1.727,2.100,"6-4,2-2,0-40",1696398548
195,69997510,-,-,"6-4,2-3,0-15",1696398816
187,69997588,2.100,1.727,"6-4,2-3,0-30",1696398863
185,69997636,1.909,1.909,"6-4,2-3,15-30",1696398889
182,69997689,1.800,2.000,"6-4,2-3,30-30",1696398922
179,69997735,1.666,2.200,"6-4,2-3,40-30",1696398964
170,69997866,1.615,2.300,"6-4,3-3,0-0",1696399043
169,69997881,1.571,2.375,"6-4,3-3,15-15",1696399049
167,69997891,1.500,2.625,"6-4,3-3,15-0",1696399055
162,69997928,1.666,2.200,"6-4,3-3,15-30",1696399093
150,69998004,1.500,2.625,"6-4,3-3,30-30",1696399156
149,69998008,1.300,3.500,"6-4,3-3,40-30",1696399158
143,69998161,1.100,7.000,"6-4,4-3,0-0",1696399291
142,69998166,1.071,9.000,"6-4,4-3,15-0",1696399295
137,69998215,1.100,7.000,"6-4,4-3,15-15",1696399357
131,69998246,1.083,8.000,"6-4,4-3,30-15",1696399397
125,69998285,1.111,6.500,"6-4,4-3,30-30",1696399431
120,69998359,1.222,4.333,"6-4,4-3,30-40",1696399500
118,69998380,1.444,2.750,"6-4,4-4,15-0",1696399520
117,69998406,1.533,2.500,"6-4,4-4,0-0",1696399544
116,69998425,1.363,3.200,"6-4,4-4,30-15",1696399578
115,69998441,1.200,4.500,"6-4,4-4,40-15",1696399619
114,69998461,1.285,3.750,"6-4,4-4,40-30",1696399660
103,69998602,1.500,2.625,"6-4,4-4,40-40",1696399782
100,69998633,1.285,3.750,"6-4,4-4,A-40",1696399803
99,69998647,1.615,2.300,"6-4,4-4,40-A",1696399812
94,69998742,1.666,2.200,"6-4,4-5,0-0",1696399980
93,69998780,1.571,2.375,"6-4,4-5,15-0",1696400007
91,69998807,1.571,2.375,"6-4,4-5,30-15",1696400023
90,69998814,1.500,2.625,"6-4,4-5,40-15",1696400027
89,69998840,1.666,2.200,"6-4,4-5,15-15",1696400042
88,69998869,1.500,2.625,"6-4,5-5,0-0",1696400055
87,69998893,1.533,2.500,"6-4,5-5,0-15",1696400099
86,69998898,1.615,2.300,"6-4,5-5,0-30",1696400108
84,69998918,1.615,2.300,"6-4,5-5,0-40",1696400148
79,69998978,1.571,2.375,"6-4,5-5,15-40",1696400212
71,69999073,1.500,2.625,"6-4,5-5,30-40",1696400279
70,69999083,1.615,2.300,"6-4,5-6,0-0",1696400283
69,69999165,1.500,2.625,"6-4,5-6,15-0",1696400375
68,69999173,1.444,2.750,"6-4,5-6,30-0",1696400394
63,69999244,1.400,3.000,"6-4,5-6,40-0",1696400470
62,69999248,1.444,2.750,"6-4,5-6,40-15",1696400473
59,69999327,1.533,2.500,"6-4,5-6,40-30",1696400537
54,69999365,1.444,2.750,"6-4,6-6,0-0",1696400562
46,69999474,1.615,2.300,"6-4,6-6,0-1",1696400637
43,69999503,1.333,3.400,"6-4,6-6,2-1",1696400656
42,69999516,1.444,2.750,"6-4,6-6,1-1",1696400662
40,69999567,1.444,2.750,"6-4,6-6,2-2",1696400722
39,69999569,1.571,2.375,"6-4,6-6,2-3",1696400723
31,69999751,1.500,2.625,"6-4,6-6,3-3",1696400869
28,69999811,1.285,3.750,"6-4,6-6,4-3",1696400906
27,69999814,1.100,7.000,"6-4,6-6,5-3",1696400907
21,69999902,1.166,5.000,"6-4,6-6,5-4",1696401018
15,69999972,1.444,2.750,"6-4,6-6,5-5",1696401061
14,69999974,-,-,"6-4,6-6,6-5",1696401063
10,70000100,1.444,2.750,"6-4,6-6,6-6",1696401168
9,70000110,1.800,2.000,"6-4,6-6,6-7",1696401174
6,70000166,1.444,2.750,"6-4,6-6,7-7",1696401236
0,70000200,-,-,"6-4,6-6,8-7",1696401273
