,id,home_od,away_od,ss,add_time
150,69914800,1.166,5.000,"3-2,15-40",1696323087
388,336546662,1.363,3.000,"3-3,0-0",1696323170
147,69915195,1.200,4.333,"3-3,0-15",1696323264
146,69915224,1.181,4.500,"3-3,15-15",1696323273
141,69915350,1.142,5.500,"3-3,30-15",1696323318
140,69915351,1.181,4.500,"3-3,30-30",1696323320
135,69915535,1.166,5.000,"3-3,40-30",1696323412
132,69915624,1.250,3.750,"3-3,40-A",1696323451
131,69915648,1.200,4.333,"3-3,40-40",1696323463
130,69915697,1.166,5.000,"3-3,A-40",1696323489
129,69915732,1.142,5.500,"4-3,0-0",1696323510
128,69915904,1.166,5.000,"4-3,0-15",1696323617
127,69915944,1.200,4.333,"4-3,0-30",1696323638
126,69916013,1.222,4.000,"4-3,0-40",1696323671
361,336547823,1.444,2.625,"4-4,0-0",1696323700
125,69916174,1.200,4.333,"4-4,15-0",1696323745
124,69916232,1.166,5.000,"4-4,30-0",1696323782
123,69916265,1.200,4.333,"4-4,30-15",1696323807
122,69916309,1.166,5.000,"4-4,40-15",1696323836
118,69916517,1.166,5.000,"5-4,0-0",1696323988
117,69916542,1.181,4.500,"5-4,0-15",1696324002
116,69916579,1.200,4.333,"5-4,0-30",1696324020
115,69916630,1.222,4.000,"5-4,0-40",1696324053
346,336548541,1.400,2.750,"5-4,15-40",1696324097
111,69916963,1.222,4.000,"5-5,0-0",1696324204
109,69917048,1.285,3.500,"5-5,0-15",1696324247
108,69917053,1.363,3.000,"5-5,0-30",1696324249
104,69917092,1.333,3.250,"5-5,15-30",1696324274
102,69917125,1.222,4.000,"5-5,40-30",1696324293
99,69917209,1.250,3.750,"5-5,30-30",1696324333
98,69917231,1.181,4.500,"6-5,0-0",1696324341
97,69917419,1.222,4.000,"6-5,0-15",1696324431
94,69917638,1.250,3.750,"6-5,0-30",1696324530
89,69917906,1.222,4.000,"6-5,15-30",1696324601
87,69918002,-,-,"6-5,15-40",1696324632
86,69918018,1.285,3.500,"6-6,0-0",1696324640
85,69918088,1.222,4.000,"6-6,1-0",1696324683
84,69918166,1.285,3.500,"6-6,1-1",1696324734
83,69918236,1.333,3.250,"6-6,1-2",1696324774
82,69918394,1.285,3.500,"6-6,2-2",1696324815
81,69918472,1.222,4.000,"6-6,3-2",1696324846
80,69918566,1.142,5.500,"6-6,4-2",1696324896
77,69918732,1.100,7.000,"6-6,5-2",1696325000
76,69918737,1.071,9.000,"6-6,6-2",1696325003
72,69918895,1.071,9.000,"7-6,0-0,0-0",1696325052
71,69919696,1.083,8.000,"7-6,0-0,0-15",1696325433
67,69919894,1.083,8.000,"7-6,0-0,0-30",1696325533
62,69920051,1.071,9.000,"7-6,0-0,15-30",1696325575
61,69920086,1.062,10.000,"7-6,0-0,30-30",1696325582
60,69920105,1.071,9.000,"7-6,0-0,30-40",1696325586
57,69920290,1.062,10.000,"7-6,0-0,40-40",1696325698
54,69920361,1.071,9.000,"7-6,0-0,40-A",1696325736
51,69920623,1.083,8.000,"7-6,0-1,15-0",1696325818
49,69920671,1.083,8.000,"7-6,0-1,0-0",1696325832
48,69920685,1.071,9.000,"7-6,0-1,30-0",1696325835
45,69921138,1.062,10.000,"7-6,1-1,0-0",1696326042
42,69921247,1.050,11.000,"7-6,1-1,15-0",1696326076
41,69921269,1.040,13.000,"7-6,1-1,30-0",1696326087
40,69921274,1.050,11.000,"7-6,1-1,30-15",1696326092
39,69921332,1.030,15.000,"7-6,1-1,40-15",1696326136
36,69921494,1.040,13.000,"7-6,1-1,40-30",1696326236
35,69921531,1.020,19.000,"7-6,2-1,0-0",1696326247
34,69921751,1.030,15.000,"7-6,2-1,0-15",1696326328
33,69921822,1.040,13.000,"7-6,2-1,0-30",1696326379
32,69921900,1.025,17.000,"7-6,2-1,30-30",1696326429
30,69921984,1.040,13.000,"7-6,2-1,15-30",1696326461
27,69922113,1.020,19.000,"7-6,2-1,40-30",1696326505
26,69922144,1.010,26.000,"7-6,3-1,0-0",1696326518
25,69922212,1.006,29.000,"7-6,3-1,15-0",1696326557
21,69922399,1.002,51.000,"7-6,3-1,40-0",1696326662
20,69922448,1.005,34.000,"7-6,3-1,30-0",1696326679
16,69922573,1.004,41.000,"7-6,3-1,40-15",1696326728
12,69922717,1.006,29.000,"7-6,3-1,40-30",1696326791
9,69922879,1.002,51.000,"7-6,4-1,0-0",1696326895
8,69922956,1.004,41.000,"7-6,4-1,0-15",1696326927
7,69922966,1.002,51.000,"7-6,4-1,15-15",1696326932
6,69923101,1.001,67.000,"7-6,4-1,30-15",1696326990
5,69923127,1.002,51.000,"7-6,4-1,30-30",1696327001
4,69923140,1.001,67.000,"7-6,4-1,40-30",1696327006
3,69923245,1.001,101.000,"7-6,5-1,0-0",1696327045
226,336555762,1.004,41.000,"7-6,5-1,0-15",1696327100
225,336555966,1.005,34.000,"7-6,5-1,0-40",1696327193
224,336556195,1.002,51.000,"7-6,5-2,15-0",1696327310
1,69923822,1.001,101.000,"7-6,5-2,30-0",1696327337
0,69923834,-,-,"7-6,5-2,40-0",1696327345
