,id,home_od,away_od,ss,add_time
169,93673701,1.025,17.000,"6-2,1-0,0-15",1727671860
167,93673720,1.025,17.000,"6-2,1-0,15-30",1727671874
165,93673742,1.020,19.000,"6-2,1-0,15-15",1727671908
164,93673747,1.030,15.000,"6-2,1-0,15-40",1727671914
534,359835238,1.181,4.500,"6-2,1-1,0-0",1727671984
158,93673821,1.030,15.000,"6-2,1-1,15-0",1727672026
157,93673848,1.040,13.000,"6-2,1-1,15-15",1727672050
152,93673879,1.025,17.000,"6-2,1-1,40-15",1727672076
151,93673898,1.030,15.000,"6-2,1-1,30-15",1727672091
148,93673982,1.025,17.000,"6-2,2-1,0-0",1727672217
141,93674019,1.020,19.000,"6-2,2-1,15-0",1727672264
139,93674031,1.020,19.000,"6-2,2-1,15-15",1727672270
138,93674048,1.030,15.000,"6-2,2-1,15-30",1727672288
137,93674057,1.040,13.000,"6-2,2-1,15-40",1727672312
130,93674108,1.040,13.000,"6-2,2-2,0-0",1727672409
129,93674111,1.030,15.000,"6-2,2-2,15-0",1727672410
126,93674140,1.025,17.000,"6-2,2-2,40-0",1727672439
125,93674150,1.030,15.000,"6-2,2-2,30-0",1727672452
120,93674248,1.025,17.000,"6-2,3-2,0-0",1727672601
114,93674279,1.040,13.000,"6-2,3-2,0-30",1727672634
105,93674313,-,-,"6-2,3-2,0-15",1727672657
104,93674333,1.040,13.000,"6-2,3-2,0-40",1727672677
452,359835837,1.222,4.000,"6-2,3-2,15-40",1727672747
451,359835839,1.250,3.750,"6-2,3-3,0-0",1727672751
450,359835847,1.222,4.000,"6-2,3-3,15-0",1727672768
100,93674412,-,-,"6-2,3-3,30-0",1727672848
99,93674413,1.030,15.000,"6-2,3-3,40-0",1727672850
438,359835895,1.200,4.333,"6-2,3-3,40-15",1727672892
88,93674552,1.030,15.000,"6-2,4-3,0-0",1727673165
82,93674603,1.020,19.000,"6-2,4-3,15-0",1727673208
77,93674654,1.012,23.000,"6-2,4-3,30-0",1727673244
76,93674664,1.020,19.000,"6-2,4-3,30-15",1727673249
75,93674684,1.025,17.000,"6-2,4-3,30-30",1727673280
72,93674712,1.040,13.000,"6-2,4-3,30-40",1727673375
56,93674839,1.025,17.000,"6-2,4-3,40-40",1727673511
54,93674846,1.012,23.000,"6-2,4-3,A-40",1727673516
53,93674848,1.030,15.000,"6-2,4-3,40-A",1727673518
50,93674879,1.040,13.000,"6-2,4-4,0-0",1727673599
49,93674880,1.030,15.000,"6-2,4-4,15-0",1727673600
37,93674991,1.030,15.000,"6-2,4-4,30-0",1727673699
33,93675008,1.030,15.000,"6-2,4-4,40-15",1727673711
27,93675048,1.040,13.000,"6-2,4-4,30-15",1727673744
26,93675053,1.030,15.000,"6-2,5-4,0-0",1727673746
18,93675127,1.030,15.000,"6-2,5-4,0-15",1727673895
9,93675195,1.025,17.000,"6-2,5-4,15-15",1727673964
4,93675218,-,-,"6-2,5-4,30-15",1727673975
1,93675273,1.006,29.000,"6-2,5-4,40-15",1727674021
0,93675275,-,-,"6-2,6-4,0-0",1727674023
