,id,home_od,away_od,ss,add_time
97,93900826,10.000,1.062,"6-7,0-3,30-0",1727849075
96,93900829,9.000,1.071,"6-7,1-3,0-0",1727849077
94,93900845,9.000,1.071,"6-7,0-3,40-0",1727849109
93,93900847,10.000,1.062,"6-7,1-3,0-15",1727849110
92,93900850,11.000,1.050,"6-7,1-3,0-30",1727849118
87,93900916,13.000,1.040,"6-7,1-3,0-40",1727849228
84,93900947,11.000,1.050,"6-7,1-3,15-40",1727849248
79,93901021,10.000,1.062,"6-7,1-3,30-40",1727849310
73,93901094,-,-,"6-7,1-4,0-0",1727849437
70,93901127,11.000,1.050,"6-7,1-4,15-0",1727849463
69,93901133,10.000,1.062,"6-7,1-4,30-0",1727849469
597,360057954,6.000,1.125,"6-7,1-4,40-0",1727849520
62,93901282,10.000,1.062,"6-7,2-4,0-0",1727849614
61,93901283,7.000,1.100,"6-7,2-4,15-0",1727849616
60,93901292,9.000,1.071,"6-7,2-4,15-15",1727849647
59,93901304,11.000,1.050,"6-7,2-4,15-30",1727849680
56,93901361,8.000,1.083,"6-7,2-4,30-30",1727849758
51,93901407,11.000,1.050,"6-7,2-4,30-40",1727849808
49,93901437,11.000,1.050,"6-7,2-4,40-A",1727849855
47,93901444,8.000,1.083,"6-7,2-4,40-40",1727849863
46,93901448,15.000,1.030,"6-7,2-5,0-0",1727849867
38,93901551,17.000,1.025,"6-7,2-5,0-15",1727850044
34,93901579,15.000,1.030,"6-7,2-5,15-15",1727850068
24,93901631,19.000,1.020,"6-7,2-5,15-30",1727850104
18,93901667,17.000,1.025,"6-7,2-5,30-30",1727850122
7,93901759,-,-,"6-7,2-5,30-40",1727850187
4,93901814,-,-,"6-7,2-5,40-A",1727850224
1,93901823,17.000,1.025,"6-7,2-5,40-40",1727850232
0,93901828,-,-,"6-7,2-6,0-0",1727850235
