,id,home_od,away_od,ss,add_time
349,94211057,6.500,1.111,"3-5,15-40",1728115791
348,94211076,7.000,1.100,"3-6,0-0,0-0",1728115813
347,94211354,6.500,1.111,"3-6,0-0,15-0",1728116047
346,94211386,6.000,1.125,"3-6,0-0,30-0",1728116077
345,94211393,5.500,1.142,"3-6,0-0,40-0",1728116086
344,94211423,6.000,1.125,"3-6,0-0,40-15",1728116109
339,94211554,6.500,1.111,"3-6,0-0,40-30",1728116205
334,94211614,6.000,1.125,"3-6,1-0,0-0",1728116243
333,94211640,6.500,1.111,"3-6,1-0,0-15",1728116261
332,94211648,5.500,1.142,"3-6,1-0,15-15",1728116268
328,94211769,5.000,1.166,"3-6,1-0,30-15",1728116340
327,94211791,4.333,1.222,"3-6,1-0,40-15",1728116353
322,94211971,4.500,1.200,"3-6,1-0,40-30",1728116456
321,94212008,-,-,"3-6,1-0,40-40",1728116476
320,94212189,3.200,1.363,"3-6,3-0,0-0",1728116640
313,94212758,3.400,1.333,"3-6,3-0,0-15",1728117094
312,94212767,3.200,1.363,"3-6,3-0,15-15",1728117101
311,94212798,3.000,1.400,"3-6,3-0,30-15",1728117117
643,360361589,1.285,3.500,"3-6,3-0,30-30",1728117159
310,94212885,3.200,1.363,"3-6,3-0,30-40",1728117184
295,94213719,2.375,1.571,"3-6,3-0,A-40",1728117888
286,94213932,2.500,1.533,"3-6,3-0,40-40",1728118073
284,94213953,2.625,1.500,"3-6,3-0,40-A",1728118086
283,94213960,2.750,1.444,"3-6,3-1,0-0",1728118090
282,94213977,2.625,1.500,"3-6,3-1,15-0",1728118109
281,94214041,2.375,1.571,"3-6,3-1,40-0",1728118172
276,94214139,2.500,1.533,"3-6,3-1,40-15",1728118256
275,94214153,2.375,1.571,"3-6,4-1,0-0",1728118272
274,94214271,2.500,1.533,"3-6,4-1,0-15",1728118355
273,94214311,2.300,1.615,"3-6,4-1,15-15",1728118391
272,94214358,2.375,1.571,"3-6,4-1,15-30",1728118430
266,94214435,-,-,"3-6,4-1,15-40",1728118501
263,94214480,2.375,1.571,"3-6,4-1,30-40",1728118550
259,94214644,2.100,1.727,"3-6,4-1,A-40",1728118684
258,94214653,2.200,1.666,"3-6,4-1,40-40",1728118696
255,94214707,2.300,1.615,"3-6,4-1,40-A",1728118754
254,94214709,2.375,1.571,"3-6,4-2,0-0",1728118755
251,94214812,2.200,1.666,"3-6,4-2,15-0",1728118836
248,94214857,2.100,1.727,"3-6,4-2,30-0",1728118871
206,94278310,2.500,1.533,"3-6,4-2,30-15",1728280512
197,94278333,2.375,1.571,"3-6,4-2,40-15",1728280551
526,360421763,1.100,7.000,"3-6,5-2,0-15",1728280668
194,94278425,2.300,1.615,"3-6,5-2,0-0",1728280690
193,94278428,2.375,1.571,"3-6,5-2,0-30",1728280694
191,94278441,2.375,1.571,"3-6,5-2,0-40",1728280741
180,94278506,2.500,1.533,"3-6,5-3,0-0",1728280835
174,94278527,2.300,1.615,"3-6,5-3,15-0",1728280854
169,94278557,2.200,1.666,"3-6,5-3,30-0",1728280893
166,94278573,2.100,1.727,"3-6,5-3,40-0",1728280911
165,94278576,2.200,1.666,"3-6,6-3,0-0,0-0",1728280914
164,94278633,2.300,1.615,"3-6,6-3,0-0,0-15",1728281052
159,94278682,2.100,1.727,"3-6,6-3,0-0,15-15",1728281154
158,94278683,2.300,1.615,"3-6,6-3,0-0,15-30",1728281155
155,94278734,2.375,1.571,"3-6,6-3,0-0,15-40",1728281217
151,94278781,-,-,"3-6,6-3,0-1,0-0",1728281291
146,94278791,2.300,1.615,"3-6,6-3,0-1,15-0",1728281321
141,94278823,2.200,1.666,"3-6,6-3,0-1,30-0",1728281356
134,94278864,2.375,1.571,"3-6,6-3,0-1,30-15",1728281395
127,94278948,2.200,1.666,"3-6,6-3,0-1,40-15",1728281451
126,94278951,2.375,1.571,"3-6,6-3,0-1,40-30",1728281452
123,94279030,2.750,1.444,"3-6,6-3,0-1,40-40",1728281564
120,94279055,3.500,1.300,"3-6,6-3,0-1,40-A",1728281594
116,94279098,6.000,1.125,"3-6,6-3,0-2,0-15",1728281635
115,94279112,5.500,1.142,"3-6,6-3,0-2,0-0",1728281657
110,94279169,5.000,1.166,"3-6,6-3,0-2,15-15",1728281731
107,94279202,5.000,1.166,"3-6,6-3,0-2,30-30",1728281771
105,94279208,4.333,1.222,"3-6,6-3,0-2,30-15",1728281775
102,94279227,3.750,1.285,"3-6,6-3,0-2,40-30",1728281807
92,94279319,5.000,1.166,"3-6,6-3,0-2,40-40",1728281884
88,94279354,6.000,1.125,"3-6,6-3,0-2,40-A",1728281918
87,94279355,-,-,"3-6,6-3,0-3,0-0",1728281920
84,94279428,6.000,1.125,"3-6,6-3,0-3,15-0",1728282026
80,94279477,6.000,1.125,"3-6,6-3,0-3,30-0",1728282077
79,94279485,5.500,1.142,"3-6,6-3,0-3,40-0",1728282084
78,94279499,6.000,1.125,"3-6,6-3,0-3,40-15",1728282097
73,94279614,5.500,1.142,"3-6,6-3,1-3,0-0",1728282224
71,94279631,8.000,1.083,"3-6,6-3,1-3,0-30",1728282237
70,94279667,6.500,1.111,"3-6,6-3,1-3,0-15",1728282263
69,94279672,8.000,1.083,"3-6,6-3,1-3,0-40",1728282265
68,94279713,9.000,1.071,"3-6,6-3,1-3,15-40",1728282318
64,94279825,11.000,1.050,"3-6,6-3,1-4,0-0",1728282468
61,94279858,13.000,1.040,"3-6,6-3,1-4,0-15",1728282505
58,94279886,11.000,1.050,"3-6,6-3,1-4,15-15",1728282530
57,94279892,15.000,1.030,"3-6,6-3,1-4,15-30",1728282535
47,94279968,21.000,1.015,"3-6,6-3,1-4,15-40",1728282666
44,94279997,51.000,1.002,"3-6,6-3,1-5,0-0",1728282696
39,94280032,101.000,1.001,"3-6,6-3,1-5,0-15",1728282739
36,94280066,51.000,1.002,"3-6,6-3,1-5,15-15",1728282785
34,94280087,101.000,1.001,"3-6,6-3,1-5,15-30",1728282810
33,94280089,41.000,1.004,"3-6,6-3,1-5,30-30",1728282812
29,94280157,26.000,1.010,"3-6,6-3,1-5,40-30",1728282914
22,94280259,13.000,1.040,"3-6,6-3,2-5,0-0",1728283059
21,94280278,15.000,1.030,"3-6,6-3,2-5,0-15",1728283079
16,94280320,13.000,1.040,"3-6,6-3,2-5,15-15",1728283136
13,94280338,15.000,1.030,"3-6,6-3,2-5,15-30",1728283160
6,94280374,-,-,"3-6,6-3,2-5,30-30",1728283209
0,94280447,-,-,"3-6,6-3,2-5,30-40",1728283295
