,id,home_od,away_od,ss,add_time
62,94256924,2.375,1.571,"6-7,4-5,40-15",1728228663
61,94256932,1.909,1.909,"6-7,5-5,0-0",1728228681
59,94256975,2.300,1.615,"6-7,5-5,0-15",1728228769
58,94256991,1.800,2.000,"6-7,5-5,30-15",1728228840
57,94257005,2.000,1.800,"6-7,5-5,30-30",1728228875
56,94257029,1.800,2.000,"6-7,5-5,40-30",1728228946
55,94257035,1.727,2.100,"6-7,6-5,0-0",1728228971
54,94257061,1.571,2.375,"6-7,6-5,15-0",1728229088
53,94257076,1.727,2.100,"6-7,6-5,15-15",1728229147
51,94257091,-,-,"6-7,6-5,30-15",1728229176
49,94257142,1.500,2.625,"6-7,6-5,A-40",1728229315
48,94257152,1.666,2.200,"6-7,6-5,40-40",1728229351
47,94257157,1.909,1.909,"6-7,6-5,40-A",1728229361
46,94257166,2.000,1.800,"6-7,6-6,0-0",1728229381
45,94257197,1.727,2.100,"6-7,6-6,1-0",1728229470
44,94257198,1.533,2.500,"6-7,6-6,2-0",1728229472
43,94257211,1.666,2.200,"6-7,6-6,2-1",1728229510
42,94257243,1.800,2.000,"6-7,6-6,3-2",1728229589
40,94257272,1.666,2.200,"6-7,6-6,4-3",1728229694
39,94257282,2.100,1.727,"6-7,6-6,3-3",1728229705
38,94257289,1.500,2.625,"6-7,6-6,5-3",1728229736
35,94257318,1.363,3.200,"6-7,6-6,6-3",1728229814
34,94257322,1.444,2.750,"6-7,6-6,6-4",1728229827
31,94257339,1.533,2.500,"6-7,6-6,6-5",1728229866
30,94257417,1.285,3.750,"6-7,7-6,0-0,0-0",1728230052
29,94257500,1.200,4.500,"6-7,7-6,0-0,40-15",1728230306
28,94257505,1.222,4.333,"6-7,7-6,0-0,30-0",1728230318
26,94257531,1.250,4.000,"6-7,7-6,0-0,40-30",1728230382
25,94257538,1.333,3.400,"6-7,7-6,0-0,40-40",1728230420
23,94257578,1.250,4.000,"6-7,7-6,0-0,A-40",1728230535
22,94257593,1.142,5.500,"6-7,7-6,1-0,0-0",1728230575
21,94257605,1.125,6.000,"6-7,7-6,1-0,15-0",1728230606
20,94257647,1.100,7.000,"6-7,7-6,1-0,40-15",1728230744
19,94257676,1.111,6.500,"6-7,7-6,2-0,0-15",1728230813
18,94257687,1.125,6.000,"6-7,7-6,2-0,0-30",1728230831
16,94257717,1.125,6.000,"6-7,7-6,2-0,15-40",1728230912
15,94257731,1.142,5.500,"6-7,7-6,2-1,0-0",1728230974
14,94257775,1.111,6.500,"6-7,7-6,2-1,30-15",1728231086
13,94257828,1.050,11.000,"6-7,7-6,3-1,30-0",1728231228
11,94257852,1.040,13.000,"6-7,7-6,3-1,40-15",1728231289
10,94257856,1.030,15.000,"6-7,7-6,3-1,40-0",1728231301
9,94257859,1.020,19.000,"6-7,7-6,4-1,0-0",1728231317
8,94257953,1.012,23.000,"6-7,7-6,4-1,30-15",1728231538
6,94257967,1.006,29.000,"6-7,7-6,4-1,40-15",1728231576
5,94257971,1.004,41.000,"6-7,7-6,5-1,0-0",1728231593
4,94257973,1.005,34.000,"6-7,7-6,5-1,0-15",1728231608
3,94257993,1.006,29.000,"6-7,7-6,5-1,15-40",1728231651
2,94258043,1.004,41.000,"6-7,7-6,5-2,15-0",1728231807
1,94258065,1.001,101.000,"6-7,7-6,5-2,30-0",1728231877
0,94258069,-,-,"6-7,7-6,5-2,40-0",1728231888
