,id,home_od,away_od,ss,add_time
201,70014658,5.500,1.142,"4-6,1-1,15-15",1696410767
200,70014709,5.000,1.166,"4-6,1-1,30-15",1696410802
196,70014960,5.000,1.166,"4-6,1-1,40-15",1696410927
194,70015012,5.500,1.142,"4-6,1-1,40-30",1696410947
190,70015125,8.000,1.083,"4-6,1-1,40-A",1696410997
189,70015146,6.000,1.125,"4-6,1-1,40-40",1696411007
188,70015232,5.000,1.166,"4-6,2-1,0-0",1696411066
187,70015542,5.500,1.142,"4-6,2-1,0-15",1696411217
186,70015626,6.000,1.125,"4-6,2-1,0-30",1696411270
395,336646191,2.750,1.400,"4-6,2-1,0-40",1696411298
185,70015726,6.500,1.111,"4-6,2-2,0-0",1696411329
184,70015805,5.500,1.142,"4-6,2-2,15-0",1696411369
393,336646352,2.375,1.533,"4-6,2-2,30-0",1696411384
183,70015887,5.000,1.166,"4-6,2-2,40-0",1696411402
182,70016207,5.500,1.142,"4-6,3-2,0-15",1696411544
181,70016384,6.000,1.125,"4-6,3-2,0-40",1696411626
180,70016423,5.500,1.142,"4-6,3-2,0-30",1696411645
178,70016641,5.500,1.142,"4-6,3-3,15-0",1696411739
176,70016713,6.000,1.125,"4-6,3-3,0-0",1696411764
175,70016726,5.000,1.166,"4-6,3-3,30-0",1696411767
382,336647294,2.100,1.666,"4-6,3-3,40-0",1696411787
174,70016807,4.500,1.200,"4-6,4-3,0-0",1696411811
173,70017063,5.000,1.166,"4-6,4-3,0-15",1696411953
172,70017117,5.500,1.142,"4-6,4-3,0-30",1696411976
377,336647756,2.375,1.533,"4-6,4-3,0-40",1696412028
171,70017254,5.000,1.166,"4-6,4-3,15-40",1696412048
170,70017326,5.500,1.142,"4-6,4-4,0-0",1696412087
164,70017569,5.500,1.142,"4-6,4-4,15-15",1696412212
163,70017655,-,-,"4-6,4-4,0-15",1696412249
162,70017701,5.000,1.166,"4-6,4-4,30-15",1696412265
161,70017765,4.500,1.200,"4-6,4-4,40-15",1696412298
363,336648414,1.950,1.800,"4-6,5-4,0-0",1696412342
159,70018140,4.333,1.222,"4-6,5-4,15-15",1696412472
156,70018227,5.000,1.166,"4-6,5-4,0-15",1696412513
154,70018291,3.400,1.333,"4-6,5-4,30-15",1696412545
151,70018412,4.000,1.250,"4-6,5-4,30-30",1696412611
150,70018419,3.200,1.363,"4-6,5-4,40-30",1696412616
146,70018573,4.500,1.200,"4-6,5-4,40-A",1696412701
145,70018588,4.000,1.250,"4-6,5-4,40-40",1696412708
144,70018673,5.000,1.166,"4-6,5-5,0-0",1696412743
141,70018803,4.500,1.200,"4-6,5-5,15-0",1696412813
140,70018844,5.000,1.166,"4-6,5-5,15-15",1696412839
139,70018877,4.500,1.200,"4-6,5-5,30-15",1696412852
136,70019083,4.333,1.222,"4-6,5-5,40-15",1696412959
135,70019088,4.000,1.250,"4-6,6-5,0-0",1696412964
134,70019315,3.500,1.300,"4-6,6-5,15-0",1696413073
133,70019455,4.000,1.250,"4-6,6-5,15-15",1696413130
132,70019493,4.333,1.222,"4-6,6-5,15-30",1696413163
131,70019513,3.750,1.285,"4-6,6-5,30-30",1696413176
130,70019611,4.333,1.222,"4-6,6-5,30-40",1696413224
129,70019633,4.500,1.200,"4-6,6-6,0-0",1696413250
127,70019786,4.500,1.200,"4-6,6-6,1-1",1696413329
124,70019912,4.000,1.250,"4-6,6-6,1-0",1696413371
123,70019916,5.500,1.142,"4-6,6-6,1-2",1696413372
121,70020029,10.000,1.062,"4-6,6-6,1-3",1696413426
120,70020057,7.000,1.100,"4-6,6-6,2-3",1696413448
117,70020219,10.000,1.062,"4-6,6-6,2-4",1696413554
116,70020236,17.000,1.025,"4-6,6-6,2-5",1696413562
115,70020255,13.000,1.040,"4-6,6-6,3-5",1696413571
111,70020466,4.333,1.222,"4-6,6-6,5-5",1696413651
110,70020488,9.000,1.071,"4-6,6-6,4-5",1696413660
109,70020495,6.000,1.125,"4-6,6-6,5-6",1696413664
108,70020544,4.333,1.222,"4-6,6-6,6-6",1696413701
105,70020713,3.400,1.333,"4-6,6-6,7-6",1696413795
102,70020813,4.333,1.222,"4-6,6-6,7-7",1696413849
99,70020897,8.000,1.083,"4-6,6-6,7-8",1696413885
98,70020929,4.333,1.222,"4-6,6-6,8-8",1696413899
96,70021020,-,-,"4-6,6-6,8-9",1696413968
95,70021045,4.333,1.222,"4-6,6-6,9-9",1696413990
91,70021281,5.000,1.166,"4-6,6-6,10-10",1696414109
90,70021300,-,-,"4-6,6-6,9-10",1696414117
88,70021374,3.000,1.400,"4-6,6-6,11-10",1696414159
87,70021420,2.200,1.666,"4-6,7-6,0-0,0-0",1696414187
86,70022382,2.300,1.615,"4-6,7-6,0-0,0-15",1696414752
83,70022577,2.100,1.727,"4-6,7-6,0-0,15-15",1696414847
82,70022589,2.375,1.571,"4-6,7-6,0-0,15-40",1696414852
80,70022675,2.200,1.666,"4-6,7-6,0-0,15-30",1696414890
79,70022684,2.500,1.533,"4-6,7-6,0-1,0-0",1696414892
77,70022839,3.000,1.400,"4-6,7-6,0-1,0-15",1696414984
72,70022933,3.750,1.285,"4-6,7-6,0-1,0-30",1696415045
65,70023063,4.500,1.200,"4-6,7-6,0-1,0-40",1696415093
64,70023098,4.000,1.250,"4-6,7-6,0-1,15-40",1696415105
63,70023161,3.500,1.300,"4-6,7-6,0-1,30-40",1696415125
62,70023200,2.750,1.444,"4-6,7-6,0-1,40-40",1696415153
61,70023246,3.500,1.300,"4-6,7-6,0-1,40-A",1696415190
58,70023449,7.000,1.100,"4-6,7-6,0-2,0-15",1696415317
57,70023487,6.000,1.125,"4-6,7-6,0-2,0-0",1696415330
56,70023514,8.000,1.083,"4-6,7-6,0-2,0-30",1696415338
55,70023681,7.000,1.100,"4-6,7-6,0-2,15-40",1696415395
54,70023699,8.000,1.083,"4-6,7-6,0-3,0-0",1696415410
53,70023903,7.000,1.100,"4-6,7-6,0-3,15-0",1696415539
52,70024064,6.500,1.111,"4-6,7-6,0-3,40-0",1696415597
50,70024243,7.000,1.100,"4-6,7-6,1-3,0-15",1696415695
47,70024333,6.000,1.125,"4-6,7-6,1-3,15-15",1696415760
46,70024337,7.000,1.100,"4-6,7-6,1-3,15-30",1696415761
43,70024530,9.000,1.071,"4-6,7-6,1-3,15-40",1696415827
40,70024644,7.000,1.100,"4-6,7-6,1-3,30-40",1696415869
39,70024647,9.000,1.071,"4-6,7-6,1-4,0-0",1696415870
37,70024798,9.000,1.071,"4-6,7-6,1-4,15-0",1696415991
32,70024909,8.000,1.083,"4-6,7-6,1-4,30-0",1696416043
30,70024959,9.000,1.071,"4-6,7-6,1-4,30-15",1696416064
29,70024980,10.000,1.062,"4-6,7-6,1-4,30-30",1696416069
28,70025044,13.000,1.040,"4-6,7-6,1-4,30-40",1696416090
27,70025079,10.000,1.062,"4-6,7-6,1-4,40-40",1696416108
26,70025133,9.000,1.071,"4-6,7-6,1-4,A-40",1696416139
25,70025196,8.000,1.083,"4-6,7-6,2-4,0-0",1696416191
24,70025309,10.000,1.062,"4-6,7-6,2-4,0-15",1696416253
22,70025520,11.000,1.050,"4-6,7-6,2-4,0-30",1696416334
21,70025575,13.000,1.040,"4-6,7-6,2-4,0-40",1696416361
19,70025771,13.000,1.040,"4-6,7-6,2-5,15-0",1696416490
16,70025848,15.000,1.030,"4-6,7-6,2-5,0-0",1696416516
15,70025859,13.000,1.040,"4-6,7-6,2-5,30-0",1696416519
14,70026037,15.000,1.030,"4-6,7-6,2-5,30-30",1696416582
13,70026090,13.000,1.040,"4-6,7-6,2-5,40-30",1696416610
8,70026342,19.000,1.020,"4-6,7-6,3-5,0-15",1696416739
5,70026425,34.000,1.005,"4-6,7-6,3-5,0-30",1696416761
3,70026454,101.000,1.001,"4-6,7-6,3-5,0-40",1696416767
1,70026576,-,-,"4-6,7-6,3-6,0-0",1696416805
0,70026643,41.000,1.004,"4-6,7-6,3-5,15-40",1696416837
