,id,home_od,away_od,ss,add_time
211,70471120,1.083,8.000,"6-3,3-3,15-0",1697003711
210,70471158,1.062,10.000,"6-3,3-3,30-0",1697003750
209,70471181,1.071,9.000,"6-3,3-3,30-15",1697003785
208,70471197,1.100,7.000,"6-3,3-3,30-30",1697003804
200,70471362,1.111,6.500,"6-3,3-3,30-40",1697003901
199,70471364,1.142,5.500,"6-3,3-4,0-0",1697003903
198,70471531,1.125,6.000,"6-3,3-4,15-0",1697004015
197,70471586,1.111,6.500,"6-3,3-4,30-0",1697004088
196,70471591,1.100,7.000,"6-3,3-4,40-0",1697004102
194,70471740,1.100,7.000,"6-3,4-4,0-0",1697004187
193,70471744,1.111,6.500,"6-3,4-4,0-15",1697004188
191,70471810,1.083,8.000,"6-3,4-4,15-15",1697004228
190,70471844,1.062,10.000,"6-3,4-4,30-15",1697004273
185,70471939,1.083,8.000,"6-3,4-4,30-30",1697004406
183,70471944,1.100,7.000,"6-3,4-4,30-40",1697004415
182,70471952,1.083,8.000,"6-3,4-4,40-40",1697004425
179,70472127,1.111,6.500,"6-3,4-4,40-A",1697004560
178,70472131,1.125,6.000,"6-3,4-5,0-0",1697004563
177,70472268,1.111,6.500,"6-3,4-5,15-0",1697004668
170,70472398,1.100,7.000,"6-3,4-5,30-0",1697004776
169,70472405,1.083,8.000,"6-3,4-5,40-0",1697004777
163,70472637,1.062,10.000,"6-3,5-5,15-0",1697004912
162,70472640,1.030,15.000,"6-3,5-5,30-0",1697004914
161,70472649,1.050,11.000,"6-3,5-5,30-15",1697004922
158,70472723,1.071,9.000,"6-3,5-5,30-30",1697004996
157,70472735,1.100,7.000,"6-3,5-5,30-40",1697005001
153,70472868,1.062,10.000,"6-3,5-5,40-40",1697005077
149,70472910,1.100,7.000,"6-3,5-5,40-A",1697005105
144,70473229,1.111,6.500,"6-3,5-6,0-0",1697005265
140,70473308,1.111,6.500,"6-3,5-6,15-15",1697005297
139,70473348,1.100,7.000,"6-3,5-6,15-0",1697005316
495,337093666,1.571,2.375,"6-3,5-6,30-15",1697005317
138,70473392,1.125,6.000,"6-3,5-6,30-30",1697005351
131,70473630,1.111,6.500,"6-3,5-6,40-30",1697005478
127,70473711,1.142,5.500,"6-3,5-6,40-40",1697005501
124,70473836,1.250,4.000,"6-3,5-6,40-A",1697005552
117,70474202,1.571,2.375,"6-3,5-7,0-0,0-15",1697005772
115,70474230,1.615,2.300,"6-3,5-7,0-0,0-30",1697005788
114,70474256,1.500,2.625,"6-3,5-7,0-0,0-0",1697005805
113,70474271,1.666,2.200,"6-3,5-7,0-0,0-40",1697005816
112,70474297,1.615,2.300,"6-3,5-7,0-0,15-40",1697005851
109,70474484,1.666,2.200,"6-3,5-7,0-1,0-0",1697005967
106,70474567,1.615,2.300,"6-3,5-7,0-1,15-0",1697005995
105,70474584,1.533,2.500,"6-3,5-7,0-1,30-0",1697006003
104,70474633,1.615,2.300,"6-3,5-7,0-1,30-15",1697006025
103,70474684,1.571,2.375,"6-3,5-7,0-1,40-15",1697006057
97,70474752,1.500,2.625,"6-3,5-7,1-1,0-0",1697006134
94,70474810,1.400,3.000,"6-3,5-7,1-1,15-0",1697006169
88,70474923,1.363,3.200,"6-3,5-7,1-1,30-15",1697006212
87,70474931,1.285,3.750,"6-3,5-7,1-1,30-0",1697006214
84,70475070,1.571,2.375,"6-3,5-7,1-1,30-40",1697006278
83,70475076,1.444,2.750,"6-3,5-7,1-1,30-30",1697006281
78,70475449,1.666,2.200,"6-3,5-7,1-2,0-0",1697006460
77,70475484,1.571,2.375,"6-3,5-7,1-2,15-0",1697006475
76,70475486,1.727,2.100,"6-3,5-7,1-2,15-15",1697006477
74,70475561,1.571,2.375,"6-3,5-7,1-2,30-15",1697006507
69,70475759,1.500,2.625,"6-3,5-7,1-2,40-15",1697006618
66,70475937,1.363,3.200,"6-3,5-7,2-2,15-0",1697006680
65,70475965,1.500,2.625,"6-3,5-7,2-2,0-0",1697006693
64,70475978,1.250,4.000,"6-3,5-7,2-2,30-0",1697006697
63,70476056,1.142,5.500,"6-3,5-7,2-2,40-0",1697006733
62,70476079,1.083,8.000,"6-3,5-7,3-2,0-0",1697006750
61,70476285,1.071,9.000,"6-3,5-7,3-2,15-0",1697006888
60,70476377,1.100,7.000,"6-3,5-7,3-2,15-15",1697006928
59,70476438,1.083,8.000,"6-3,5-7,3-2,30-15",1697006975
58,70476454,1.062,10.000,"6-3,5-7,3-2,40-15",1697006996
53,70476599,1.050,11.000,"6-3,5-7,4-2,0-0",1697007096
49,70476713,1.050,11.000,"6-3,5-7,4-2,15-30",1697007136
48,70476767,1.040,13.000,"6-3,5-7,4-2,15-0",1697007149
45,70476825,1.050,11.000,"6-3,5-7,4-2,15-15",1697007165
44,70476849,1.062,10.000,"6-3,5-7,4-2,15-40",1697007173
34,70477260,1.050,11.000,"6-3,5-7,4-3,15-0",1697007395
32,70477306,-,-,"6-3,5-7,4-3,30-0",1697007407
29,70477382,1.040,13.000,"6-3,5-7,4-3,30-15",1697007444
27,70477425,1.025,17.000,"6-3,5-7,4-3,40-15",1697007474
26,70477432,1.040,13.000,"6-3,5-7,4-3,40-30",1697007481
25,70477461,1.020,19.000,"6-3,5-7,5-3,0-0",1697007507
23,70477686,1.020,19.000,"6-3,5-7,5-3,15-15",1697007622
22,70477715,1.015,21.000,"6-3,5-7,5-3,15-0",1697007632
21,70477719,1.020,19.000,"6-3,5-7,5-3,15-30",1697007633
20,70477782,1.025,17.000,"6-3,5-7,5-3,15-40",1697007669
19,70477804,1.020,19.000,"6-3,5-7,5-3,30-40",1697007696
2,70478236,-,-,"6-3,5-7,5-3,A-40",1697007981
1,70478274,1.015,21.000,"6-3,5-7,5-3,40-40",1697008001
0,70478283,-,-,"6-3,5-7,6-3,0-0",1697008006
