,id,home_od,away_od,ss,add_time
174,93964450,1.533,2.500,"3-6,3-2,40-0",1727876424
173,93964506,1.615,2.300,"3-6,3-2,40-15",1727876459
172,93964598,1.666,2.200,"3-6,3-2,40-30",1727876499
168,93964722,1.909,1.909,"3-6,3-2,40-40",1727876567
167,93964754,2.000,1.800,"3-6,3-2,40-A",1727876581
164,93964918,1.909,1.909,"3-6,3-3,15-0",1727876637
163,93964974,2.100,1.727,"3-6,3-3,0-0",1727876659
158,93965091,1.800,2.000,"3-6,3-3,30-0",1727876711
153,93965157,1.909,1.909,"3-6,3-3,30-15",1727876735
150,93965309,1.800,2.000,"3-6,3-3,40-15",1727876801
149,93965314,1.727,2.100,"3-6,4-3,0-0",1727876807
148,93965583,1.615,2.300,"3-6,4-3,15-0",1727876912
147,93965645,1.500,2.625,"3-6,4-3,30-0",1727876957
146,93965694,1.571,2.375,"3-6,4-3,30-15",1727876981
144,93965747,1.666,2.200,"3-6,4-3,30-30",1727877018
142,93965833,1.500,2.625,"3-6,4-3,40-30",1727877063
141,93965902,1.363,3.200,"3-6,5-3,0-0",1727877095
139,93966013,1.500,2.625,"3-6,5-3,0-15",1727877148
138,93966049,1.571,2.375,"3-6,5-3,0-30",1727877173
136,93966180,1.727,2.100,"3-6,5-3,0-40",1727877238
134,93966275,1.666,2.200,"3-6,5-3,15-40",1727877276
133,93966396,1.533,2.500,"3-6,5-3,30-40",1727877332
130,93966613,1.444,2.750,"3-6,5-3,40-40",1727877416
129,93966619,1.615,2.300,"3-6,5-3,40-A",1727877421
124,93967008,1.727,2.100,"3-6,5-4,0-0",1727877611
122,93967029,1.500,2.625,"3-6,5-4,30-0",1727877621
121,93967057,1.615,2.300,"3-6,5-4,15-0",1727877633
118,93967169,1.363,3.200,"3-6,5-4,40-0",1727877678
117,93967172,1.400,3.000,"3-6,5-4,40-15",1727877679
115,93967819,1.400,3.000,"3-6,6-4,0-0,0-15",1727878045
113,93967840,1.300,3.500,"3-6,6-4,0-0,0-0",1727878051
112,93967872,1.333,3.400,"3-6,6-4,0-0,15-15",1727878064
109,93967947,1.444,2.750,"3-6,6-4,0-0,15-30",1727878111
108,93967960,1.333,3.400,"3-6,6-4,0-0,30-30",1727878118
107,93968002,1.285,3.750,"3-6,6-4,0-0,40-30",1727878140
106,93968054,1.222,4.333,"3-6,6-4,1-0,0-0",1727878180
105,93968150,1.285,3.750,"3-6,6-4,1-0,0-15",1727878241
102,93968313,1.222,4.333,"3-6,6-4,1-0,15-15",1727878322
101,93968344,1.166,5.000,"3-6,6-4,1-0,30-15",1727878332
100,93968397,1.222,4.333,"3-6,6-4,1-0,30-30",1727878353
97,93968567,1.285,3.750,"3-6,6-4,1-0,30-40",1727878421
96,93968573,1.363,3.200,"3-6,6-4,1-1,0-0",1727878424
95,93968649,1.444,2.750,"3-6,6-4,1-1,0-15",1727878467
92,93968753,1.363,3.200,"3-6,6-4,1-1,15-15",1727878522
91,93968764,1.300,3.500,"3-6,6-4,1-1,30-15",1727878528
88,93968900,1.250,4.000,"3-6,6-4,1-1,40-15",1727878590
87,93968906,1.300,3.500,"3-6,6-4,1-1,40-30",1727878593
86,93968934,1.250,4.000,"3-6,6-4,2-1,0-0",1727878607
82,93969257,1.363,3.200,"3-6,6-4,2-1,0-30",1727878797
80,93969289,1.300,3.500,"3-6,6-4,2-1,0-15",1727878810
79,93969295,1.400,3.000,"3-6,6-4,2-1,0-40",1727878814
78,93969337,1.363,3.200,"3-6,6-4,2-1,15-40",1727878843
77,93969425,1.300,3.500,"3-6,6-4,2-1,30-40",1727878880
70,93969647,1.300,3.500,"3-6,6-4,2-1,40-A",1727878998
66,93969835,1.222,4.333,"3-6,6-4,2-1,40-40",1727879083
63,93969889,1.166,5.000,"3-6,6-4,2-1,A-40",1727879121
59,93969999,1.083,8.000,"3-6,6-4,3-1,0-0",1727879184
56,93970054,1.166,5.000,"3-6,6-4,3-1,0-30",1727879232
55,93970081,1.125,6.000,"3-6,6-4,3-1,0-15",1727879248
54,93970211,1.071,9.000,"3-6,6-4,3-1,40-30",1727879318
53,93970273,1.050,11.000,"3-6,6-4,4-1,0-0",1727879353
52,93970475,1.062,10.000,"3-6,6-4,4-1,0-15",1727879487
49,93970603,1.050,11.000,"3-6,6-4,4-1,15-15",1727879567
48,93970632,1.030,15.000,"3-6,6-4,4-1,30-15",1727879576
47,93970698,1.015,21.000,"3-6,6-4,4-1,40-15",1727879604
46,93970778,1.025,17.000,"3-6,6-4,4-1,40-30",1727879645
43,93970878,1.020,19.000,"3-6,6-4,4-1,A-40",1727879723
42,93970915,1.040,13.000,"3-6,6-4,4-1,40-40",1727879745
39,93971146,1.062,10.000,"3-6,6-4,4-1,40-A",1727879859
36,93971222,1.071,9.000,"3-6,6-4,4-2,0-0",1727879893
33,93971286,1.083,8.000,"3-6,6-4,4-2,15-15",1727879936
31,93971309,1.050,11.000,"3-6,6-4,4-2,15-0",1727879948
30,93971312,1.125,6.000,"3-6,6-4,4-2,15-30",1727879949
27,93971444,1.083,8.000,"3-6,6-4,4-2,30-30",1727880007
26,93971446,1.050,11.000,"3-6,6-4,4-2,40-30",1727880008
21,93971759,1.030,15.000,"3-6,6-4,5-2,0-0",1727880195
19,93971788,1.025,17.000,"3-6,6-4,5-2,15-15",1727880210
18,93971829,1.040,13.000,"3-6,6-4,5-2,0-15",1727880227
17,93971874,1.050,11.000,"3-6,6-4,5-2,15-40",1727880263
16,93971893,1.040,13.000,"3-6,6-4,5-2,15-30",1727880285
13,93972009,1.100,7.000,"3-6,6-4,5-3,0-15",1727880350
12,93972024,1.050,11.000,"3-6,6-4,5-3,0-0",1727880363
11,93972060,1.142,5.500,"3-6,6-4,5-3,0-30",1727880387
9,93972159,1.111,6.500,"3-6,6-4,5-3,15-30",1727880458
8,93972176,1.166,5.000,"3-6,6-4,5-3,15-40",1727880481
7,93972193,1.125,6.000,"3-6,6-4,5-3,30-40",1727880495
2,93972331,-,-,"3-6,6-4,5-3,A-40",1727880595
1,93972334,1.062,10.000,"3-6,6-4,5-3,40-40",1727880597
0,93972348,-,-,"3-6,6-4,6-3,0-0",1727880605
