,id,home_od,away_od,ss,add_time
245,69847473,1.025,17.000,"6-3,0-0,0-40",1696245856
244,69847566,1.020,19.000,"6-3,0-1,15-0",1696245925
441,336480467,1.142,5.500,"6-3,0-1,30-0",1696245968
241,69847774,1.025,17.000,"6-3,0-1,30-15",1696246036
240,69847775,1.020,19.000,"6-3,0-1,40-15",1696246037
238,69847832,1.030,15.000,"6-3,0-1,40-30",1696246077
237,69847870,1.025,17.000,"6-3,1-1,0-0",1696246096
236,69847910,1.030,15.000,"6-3,1-1,0-15",1696246132
231,69848084,1.030,15.000,"6-3,1-1,0-30",1696246223
229,69848129,1.030,15.000,"6-3,1-1,15-30",1696246246
227,69848167,1.025,17.000,"6-3,1-1,30-40",1696246261
224,69848266,1.020,19.000,"6-3,1-1,30-30",1696246314
223,69848274,1.030,15.000,"6-3,1-2,0-0",1696246318
221,69848484,1.030,15.000,"6-3,1-2,15-0",1696246452
218,69848538,1.025,17.000,"6-3,1-2,30-0",1696246480
217,69848540,1.030,15.000,"6-3,1-2,30-15",1696246481
216,69848630,1.040,13.000,"6-3,1-2,30-30",1696246527
214,69848729,-,-,"6-3,1-2,30-40",1696246589
211,69848770,1.050,11.000,"6-3,1-2,40-40",1696246627
209,69848804,1.083,8.000,"6-3,1-2,40-A",1696246655
207,69848944,1.111,6.500,"6-3,1-3,15-0",1696246736
206,69848983,1.142,5.500,"6-3,1-3,0-0",1696246756
395,336481831,2.250,1.571,"6-3,1-3,15-15",1696246766
205,69849043,1.111,6.500,"6-3,1-3,30-15",1696246786
204,69849080,1.125,6.000,"6-3,1-3,30-30",1696246821
203,69849113,1.100,7.000,"6-3,1-3,40-30",1696246855
191,69849455,1.083,8.000,"6-3,1-3,A-40",1696247036
173,69849867,1.111,6.500,"6-3,1-3,40-40",1696247282
171,69849936,-,-,"6-3,1-3,40-A",1696247345
170,69849951,1.142,5.500,"6-3,1-4,0-0",1696247356
169,69850206,1.166,5.000,"6-3,1-4,15-15",1696247491
168,69850275,1.200,4.333,"6-3,1-4,15-30",1696247542
167,69850305,1.250,3.750,"6-3,1-4,15-40",1696247570
166,69850327,1.222,4.000,"6-3,1-4,30-40",1696247590
162,69850442,1.166,5.000,"6-3,1-4,A-40",1696247676
161,69850463,1.181,4.500,"6-3,1-4,40-40",1696247684
160,69850474,1.166,5.000,"6-3,2-4,0-0",1696247689
159,69850597,1.125,6.000,"6-3,2-4,15-0",1696247751
158,69850641,1.166,5.000,"6-3,2-4,15-15",1696247792
157,69850648,1.181,4.500,"6-3,2-4,15-30",1696247802
156,69850677,1.200,4.333,"6-3,2-4,15-40",1696247831
155,69850700,1.222,4.000,"6-3,2-5,0-0",1696247847
334,336483700,5.000,1.166,"6-3,2-5,15-0",1696247956
154,69850903,1.200,4.333,"6-3,2-5,30-0",1696247971
153,69850949,1.222,4.000,"6-3,2-5,30-15",1696247996
152,69851000,1.250,3.750,"6-3,2-5,30-30",1696248044
331,336483838,5.500,1.142,"6-3,2-5,40-30",1696248066
151,69851066,1.222,4.000,"6-3,3-5,0-0",1696248106
150,69851174,1.285,3.500,"6-3,3-5,0-15",1696248171
149,69851229,1.222,4.000,"6-3,3-5,15-15",1696248193
148,69851282,1.250,3.750,"6-3,3-5,15-30",1696248226
147,69851326,1.300,3.400,"6-3,3-5,15-40",1696248261
146,69851353,1.250,3.750,"6-3,3-5,30-40",1696248290
142,69851458,1.142,5.500,"6-3,3-5,A-40",1696248378
141,69851510,1.200,4.333,"6-3,3-5,40-40",1696248412
140,69851586,1.250,3.750,"6-3,3-5,40-A",1696248449
139,69851648,1.285,3.500,"6-3,3-6,0-0,0-0",1696248494
138,69851970,1.222,4.000,"6-3,3-6,0-0,30-0",1696248773
137,69852002,1.200,4.333,"6-3,3-6,0-0,40-0",1696248797
136,69852129,1.222,4.000,"6-3,3-6,1-0,0-15",1696248875
135,69852170,1.200,4.333,"6-3,3-6,1-0,0-0",1696248892
134,69852184,1.285,3.500,"6-3,3-6,1-0,0-30",1696248898
133,69852268,1.222,4.000,"6-3,3-6,1-0,15-30",1696248938
132,69852299,1.250,3.750,"6-3,3-6,1-0,15-40",1696248966
130,69852377,1.300,3.400,"6-3,3-6,1-1,0-0",1696249039
126,69852457,1.333,3.250,"6-3,3-6,1-1,15-15",1696249101
124,69852488,1.250,3.750,"6-3,3-6,1-1,15-0",1696249118
123,69852504,1.285,3.500,"6-3,3-6,1-1,30-15",1696249128
122,69852548,1.250,3.750,"6-3,3-6,1-1,40-15",1696249152
121,69852590,1.285,3.500,"6-3,3-6,1-1,40-30",1696249183
118,69852739,1.250,3.750,"6-3,3-6,2-1,0-0",1696249340
116,69852827,1.285,3.500,"6-3,3-6,2-1,0-15",1696249379
115,69852837,1.222,4.000,"6-3,3-6,2-1,15-15",1696249382
114,69852892,1.285,3.500,"6-3,3-6,2-1,15-30",1696249405
113,69852946,1.333,3.250,"6-3,3-6,2-1,15-40",1696249445
112,69852973,1.285,3.500,"6-3,3-6,2-1,30-40",1696249469
110,69853009,1.285,3.500,"6-3,3-6,2-2,0-0",1696249515
109,69853037,1.222,4.000,"6-3,3-6,2-2,15-0",1696249546
108,69853155,1.250,3.750,"6-3,3-6,2-2,30-15",1696249623
107,69853258,1.333,3.250,"6-3,3-6,2-2,30-30",1696249658
105,69853307,1.285,3.500,"6-3,3-6,2-2,40-30",1696249707
102,69853432,1.222,4.000,"6-3,3-6,3-2,0-0",1696249828
100,69853484,1.300,3.400,"6-3,3-6,3-2,0-30",1696249848
98,69853578,1.250,3.750,"6-3,3-6,3-2,0-15",1696249886
97,69853587,1.333,3.250,"6-3,3-6,3-2,0-40",1696249889
96,69853603,1.363,3.000,"6-3,3-6,3-3,0-0",1696249904
93,69853684,1.300,3.400,"6-3,3-6,3-3,15-0",1696249987
92,69853686,1.285,3.500,"6-3,3-6,3-3,30-0",1696249989
87,69853782,1.333,3.250,"6-3,3-6,3-3,30-15",1696250069
86,69853789,1.285,3.500,"6-3,3-6,3-3,40-15",1696250072
85,69853813,1.333,3.250,"6-3,3-6,3-3,40-30",1696250086
84,69853885,1.444,2.625,"6-3,3-6,3-3,40-40",1696250123
82,69853973,1.363,3.000,"6-3,3-6,3-3,A-40",1696250191
78,69854215,1.300,3.400,"6-3,3-6,4-3,0-0",1696250352
76,69854266,1.363,3.000,"6-3,3-6,4-3,0-15",1696250373
73,69854295,1.285,3.500,"6-3,3-6,4-3,15-15",1696250389
70,69854356,1.333,3.250,"6-3,3-6,4-3,15-30",1696250432
69,69854359,1.250,3.750,"6-3,3-6,4-3,30-30",1696250435
68,69854368,1.142,5.500,"6-3,3-6,4-3,40-30",1696250442
65,69854514,1.142,5.500,"6-3,3-6,4-3,A-40",1696250540
64,69854535,1.250,3.750,"6-3,3-6,4-3,40-40",1696250550
63,69854628,1.333,3.250,"6-3,3-6,4-3,40-A",1696250592
62,69854691,1.400,2.750,"6-3,3-6,4-4,0-0",1696250615
59,69854824,1.333,3.250,"6-3,3-6,4-4,15-0",1696250678
58,69854833,1.300,3.400,"6-3,3-6,4-4,30-0",1696250684
57,69854862,1.333,3.250,"6-3,3-6,4-4,30-15",1696250701
56,69854897,1.300,3.400,"6-3,3-6,4-4,40-15",1696250726
55,69854959,1.285,3.500,"6-3,3-6,5-4,0-0",1696250753
51,69855162,1.333,3.250,"6-3,3-6,5-4,0-15",1696250915
47,69855229,1.333,3.250,"6-3,3-6,5-4,15-30",1696250950
46,69855241,1.400,2.750,"6-3,3-6,5-4,0-30",1696250958
43,69855353,1.444,2.625,"6-3,3-6,5-5,0-0",1696251038
39,69855440,1.363,3.000,"6-3,3-6,5-5,15-0",1696251089
38,69855452,1.333,3.250,"6-3,3-6,5-5,30-0",1696251094
35,69855689,1.300,3.400,"6-3,3-6,6-5,0-0",1696251283
34,69855693,1.363,3.000,"6-3,3-6,6-5,0-15",1696251285
33,69855703,1.400,2.750,"6-3,3-6,6-5,0-30",1696251293
32,69855746,1.444,2.625,"6-3,3-6,6-5,0-40",1696251319
31,69855777,1.400,2.750,"6-3,3-6,6-5,15-40",1696251342
30,69855840,1.363,3.000,"6-3,3-6,6-5,30-40",1696251404
29,69855863,1.444,2.625,"6-3,3-6,6-6,0-0",1696251422
26,69855954,1.950,1.800,"6-3,3-6,6-6,0-1",1696251504
25,69855966,2.375,1.533,"6-3,3-6,6-6,0-2",1696251515
24,69855985,3.250,1.333,"6-3,3-6,6-6,0-3",1696251531
18,69856093,2.750,1.400,"6-3,3-6,6-6,1-3",1696251609
15,69856187,2.100,1.666,"6-3,3-6,6-6,2-3",1696251676
9,69856297,3.000,1.363,"6-3,3-6,6-6,2-4",1696251779
7,69856362,5.500,1.142,"6-3,3-6,6-6,2-5",1696251834
2,69856430,17.000,1.025,"6-3,3-6,6-6,2-6",1696251900
1,69856444,10.000,1.062,"6-3,3-6,6-6,3-6",1696251912
0,69856503,-,-,"6-3,3-6,6-7,0-0",1696251968
