,id,home_od,away_od,ss,add_time
126,94662615,3.000,1.400,"6-7,1-3,0-15",1728561760
121,94662686,3.000,1.400,"6-7,1-3,30-30",1728561785
120,94662698,3.200,1.363,"6-7,1-3,15-30",1728561787
119,94662704,2.625,1.500,"6-7,1-3,40-30",1728561791
116,94663008,2.000,1.800,"6-7,2-3,15-0",1728561971
112,94663071,2.500,1.533,"6-7,2-3,0-0",1728562000
111,94663072,1.800,2.000,"6-7,2-3,30-0",1728562002
107,94663213,1.615,2.300,"6-7,2-3,40-0",1728562072
103,94663302,1.666,2.200,"6-7,2-3,40-15",1728562122
97,94663393,1.909,1.909,"6-7,2-3,40-30",1728562169
88,94663489,2.300,1.615,"6-7,2-3,40-40",1728562215
85,94663563,1.800,2.000,"6-7,2-3,A-40",1728562272
77,94663747,1.444,2.750,"6-7,3-3,0-0",1728562364
75,94663780,1.400,3.000,"6-7,3-3,15-0",1728562374
73,94663799,1.400,3.000,"6-7,3-3,30-0",1728562379
72,94663891,1.363,3.200,"6-7,3-3,40-0",1728562406
71,94663942,1.400,3.000,"6-7,3-3,40-15",1728562426
68,94664287,1.363,3.200,"6-7,4-3,0-0",1728562592
66,94664334,1.400,3.000,"6-7,4-3,0-15",1728562618
61,94664433,-,-,"6-7,4-3,0-30",1728562692
57,94664493,1.500,2.625,"6-7,4-3,15-40",1728562719
56,94664504,1.533,2.500,"6-7,4-3,0-40",1728562725
53,94664613,1.500,2.625,"6-7,4-4,0-0",1728562788
52,94664628,1.400,3.000,"6-7,4-4,30-0",1728562794
51,94664694,1.444,2.750,"6-7,4-4,15-0",1728562830
50,94664702,1.400,3.000,"6-7,4-4,40-0",1728562832
45,94664985,-,-,"6-7,5-4,0-0",1728562996
41,94665094,1.444,2.750,"6-7,5-4,0-15",1728563058
40,94665106,1.400,3.000,"6-7,5-4,15-15",1728563069
39,94665115,1.500,2.625,"6-7,5-4,15-30",1728563077
38,94665184,1.571,2.375,"6-7,5-4,15-40",1728563112
37,94665257,1.615,2.300,"6-7,5-5,0-0",1728563160
33,94665390,1.666,2.200,"6-7,5-5,15-15",1728563237
32,94665411,1.727,2.100,"6-7,5-5,0-15",1728563246
25,94665591,1.909,1.909,"6-7,5-5,15-30",1728563328
23,94665622,2.625,1.500,"6-7,5-5,15-40",1728563340
22,94665642,2.375,1.571,"6-7,5-5,30-40",1728563354
16,94665985,5.000,1.166,"6-7,5-6,0-0",1728563534
11,94666068,7.000,1.100,"6-7,5-6,0-15",1728563559
4,94666221,-,-,"6-7,5-6,0-30",1728563633
0,94666307,-,-,"6-7,5-6,0-40",1728563684
