,id,home_od,away_od,ss,add_time
247,94137131,17.000,1.025,"3-6,2-3,30-40",1728025765
246,94137136,15.000,1.030,"3-6,2-3,40-40",1728025777
243,94137178,19.000,1.020,"3-6,2-3,40-A",1728025845
238,94137315,21.000,1.015,"3-6,2-4,0-0",1728025922
237,94137329,23.000,1.012,"3-6,2-4,0-15",1728025941
234,94137354,21.000,1.015,"3-6,2-4,15-15",1728025972
584,360289371,9.000,1.071,"3-6,2-4,40-15",1728025986
231,94137390,19.000,1.020,"3-6,2-4,30-15",1728026020
226,94137512,17.000,1.025,"3-6,3-4,0-0",1728026146
225,94137535,19.000,1.020,"3-6,3-4,0-15",1728026165
222,94137569,17.000,1.025,"3-6,3-4,15-15",1728026195
219,94137615,15.000,1.030,"3-6,3-4,30-30",1728026238
217,94137654,19.000,1.020,"3-6,3-4,15-30",1728026268
216,94137661,10.000,1.062,"3-6,3-4,40-30",1728026270
213,94137717,15.000,1.030,"3-6,3-4,40-40",1728026352
210,94137732,10.000,1.062,"3-6,3-4,A-40",1728026370
209,94137736,5.500,1.142,"3-6,4-4,0-0",1728026373
200,94137824,-,-,"3-6,4-4,15-0",1728026471
199,94137826,6.000,1.125,"3-6,4-4,15-15",1728026473
194,94137926,8.000,1.083,"3-6,4-4,15-30",1728026559
189,94137977,9.000,1.071,"3-6,4-4,30-40",1728026617
188,94137986,13.000,1.040,"3-6,4-4,15-40",1728026634
187,94138000,6.000,1.125,"3-6,4-4,40-40",1728026648
184,94138052,5.000,1.166,"3-6,4-4,A-40",1728026721
181,94138159,4.500,1.200,"3-6,5-4,0-0",1728026863
180,94138173,4.000,1.250,"3-6,5-4,15-0",1728026871
178,94138193,4.333,1.222,"3-6,5-4,15-15",1728026892
173,94138239,3.750,1.285,"3-6,5-4,30-15",1728026956
172,94138241,-,-,"3-6,5-4,40-15",1728026961
171,94138261,2.500,1.533,"3-6,6-4,0-0,0-0",1728026975
170,94138412,2.750,1.444,"3-6,6-4,0-0,0-15",1728027156
168,94138438,2.625,1.500,"3-6,6-4,0-0,15-15",1728027193
165,94138496,3.000,1.400,"3-6,6-4,0-0,15-30",1728027269
162,94138525,3.750,1.285,"3-6,6-4,0-0,15-40",1728027298
161,94138528,4.500,1.200,"3-6,6-4,0-1,0-0",1728027300
156,94138593,4.000,1.250,"3-6,6-4,0-1,15-0",1728027390
153,94138621,4.500,1.200,"3-6,6-4,0-1,15-15",1728027427
152,94138623,5.000,1.166,"3-6,6-4,0-1,15-30",1728027430
151,94138645,5.500,1.142,"3-6,6-4,0-1,15-40",1728027448
145,94138744,6.000,1.125,"3-6,6-4,0-2,0-0",1728027567
144,94138748,5.500,1.142,"3-6,6-4,0-2,15-0",1728027568
143,94138751,5.000,1.166,"3-6,6-4,0-2,30-0",1728027570
140,94138810,5.500,1.142,"3-6,6-4,0-2,30-15",1728027634
139,94138814,6.500,1.111,"3-6,6-4,0-2,30-30",1728027640
138,94138854,5.500,1.142,"3-6,6-4,0-2,40-30",1728027680
134,94138996,4.333,1.222,"3-6,6-4,1-2,15-0",1728027852
131,94139018,5.000,1.166,"3-6,6-4,1-2,0-0",1728027876
130,94139020,3.500,1.300,"3-6,6-4,1-2,30-0",1728027878
128,94139040,3.750,1.285,"3-6,6-4,1-2,30-15",1728027909
127,94139049,3.000,1.400,"3-6,6-4,1-2,40-15",1728027920
124,94139093,3.500,1.300,"3-6,6-4,1-2,40-30",1728027972
120,94139105,4.500,1.200,"3-6,6-4,1-2,40-40",1728027984
117,94139162,3.500,1.300,"3-6,6-4,1-2,A-40",1728028059
116,94139170,2.375,1.571,"3-6,6-4,2-2,0-0",1728028069
115,94139175,2.200,1.666,"3-6,6-4,2-2,15-0",1728028073
114,94139184,2.500,1.533,"3-6,6-4,2-2,15-15",1728028103
111,94139245,3.000,1.400,"3-6,6-4,2-2,15-30",1728028184
110,94139248,2.500,1.533,"3-6,6-4,2-2,30-30",1728028185
105,94139352,2.200,1.666,"3-6,6-4,2-2,40-30",1728028291
101,94139460,1.727,2.100,"3-6,6-4,3-2,15-0",1728028433
100,94139461,2.000,1.800,"3-6,6-4,3-2,0-0",1728028437
99,94139462,1.909,1.909,"3-6,6-4,3-2,15-15",1728028443
96,94139497,2.100,1.727,"3-6,6-4,3-2,15-30",1728028489
91,94139523,2.300,1.615,"3-6,6-4,3-2,15-40",1728028518
80,94139624,2.625,1.500,"3-6,6-4,3-3,0-0",1728028624
79,94139629,3.200,1.363,"3-6,6-4,3-3,0-15",1728028627
76,94139678,2.625,1.500,"3-6,6-4,3-3,15-15",1728028677
75,94139682,2.300,1.615,"3-6,6-4,3-3,30-15",1728028680
70,94139740,2.750,1.444,"3-6,6-4,3-3,30-30",1728028757
63,94139788,2.300,1.615,"3-6,6-4,3-3,40-30",1728028796
62,94139794,2.100,1.727,"3-6,6-4,4-3,0-0",1728028797
56,94139936,2.200,1.666,"3-6,6-4,4-3,0-15",1728028950
55,94139943,2.375,1.571,"3-6,6-4,4-3,0-30",1728028960
51,94139994,2.200,1.666,"3-6,6-4,4-3,15-30",1728029020
47,94140017,2.375,1.571,"3-6,6-4,4-3,15-40",1728029040
44,94140048,2.500,1.533,"3-6,6-4,4-4,0-0",1728029058
40,94140116,3.400,1.333,"3-6,6-4,4-4,0-15",1728029093
39,94140122,2.625,1.500,"3-6,6-4,4-4,15-15",1728029097
35,94140207,-,-,"3-6,6-4,4-4,15-30",1728029209
30,94140279,5.000,1.166,"3-6,6-4,4-4,15-40",1728029260
22,94140345,-,-,"3-6,6-4,4-4,30-40",1728029303
21,94140347,11.000,1.050,"3-6,6-4,4-5,0-0",1728029304
20,94140461,17.000,1.025,"3-6,6-4,4-5,0-15",1728029404
15,94140502,26.000,1.010,"3-6,6-4,4-5,0-30",1728029452
12,94140628,15.000,1.030,"3-6,6-4,4-5,15-30",1728029522
6,94140735,8.000,1.083,"3-6,6-4,4-5,30-30",1728029581
3,94140788,-,-,"3-6,6-4,4-5,30-40",1728029602
2,94140790,8.000,1.083,"3-6,6-4,4-5,40-40",1728029604
1,94140810,17.000,1.025,"3-6,6-4,4-5,40-A",1728029614
0,94140884,-,-,"3-6,6-4,4-6,0-0",1728029654
