,id,home_od,away_od,ss,add_time
181,69850260,4.000,1.222,"4-6,1-1,0-0",1696247530
180,69850299,3.750,1.250,"4-6,1-1,15-0",1696247564
334,336483181,2.000,1.750,"4-6,1-1,30-0",1696247601
179,69850340,3.500,1.285,"4-6,1-1,40-0",1696247610
178,69850385,3.750,1.250,"4-6,1-1,40-15",1696247646
177,69850469,3.500,1.285,"4-6,2-1,0-0",1696247687
176,69850629,3.750,1.250,"4-6,2-1,0-15",1696247781
173,69850680,3.400,1.300,"4-6,2-1,15-15",1696247835
172,69850693,3.750,1.250,"4-6,2-1,15-30",1696247841
169,69850743,3.250,1.333,"4-6,2-1,30-30",1696247886
164,69850929,2.625,1.444,"4-6,2-1,40-30",1696247983
163,69850938,2.100,1.666,"4-6,3-1,0-0",1696247987
162,69850985,2.050,1.700,"4-6,3-1,15-0",1696248030
161,69851033,1.950,1.800,"4-6,3-1,40-0",1696248066
154,69851236,2.100,1.666,"4-6,4-1,0-0",1696248197
153,69851255,2.200,1.615,"4-6,4-1,0-15",1696248210
152,69851287,2.250,1.571,"4-6,4-1,0-30",1696248227
151,69851317,2.375,1.533,"4-6,4-2,0-0",1696248258
150,69851388,2.250,1.571,"4-6,4-2,15-0",1696248325
149,69851399,2.500,1.500,"4-6,4-2,15-15",1696248340
146,69851542,2.750,1.400,"4-6,4-2,15-30",1696248430
144,69851593,2.625,1.444,"4-6,4-2,30-30",1696248453
142,69851654,3.250,1.333,"4-6,4-2,30-40",1696248498
141,69851713,2.625,1.444,"4-6,4-2,40-40",1696248561
139,69851861,-,-,"4-6,4-2,A-40",1696248678
137,69851945,2.200,1.615,"4-6,5-2,0-0",1696248741
135,69851960,2.250,1.571,"4-6,5-2,0-15",1696248765
134,69851979,2.375,1.533,"4-6,5-2,0-30",1696248778
133,69852007,2.500,1.500,"4-6,5-2,0-40",1696248807
132,69852028,2.375,1.533,"4-6,5-2,15-40",1696248829
131,69852273,2.200,1.615,"4-6,5-3,15-0",1696248941
130,69852303,2.100,1.666,"4-6,5-3,30-0",1696248970
129,69852331,2.050,1.700,"4-6,5-3,40-0",1696248992
128,69852369,2.000,1.750,"4-6,6-3,0-0,0-0",1696249032
127,69852570,2.100,1.666,"4-6,6-3,0-0,0-15",1696249164
126,69852578,1.950,1.800,"4-6,6-3,0-0,15-15",1696249172
123,69852640,2.050,1.700,"4-6,6-3,0-0,15-30",1696249254
122,69852650,2.200,1.615,"4-6,6-3,0-0,15-40",1696249261
117,69852730,2.250,1.571,"4-6,6-3,0-1,0-0",1696249337
113,69852793,2.100,1.666,"4-6,6-3,0-1,15-0",1696249364
112,69852816,2.000,1.750,"4-6,6-3,0-1,30-0",1696249372
111,69852829,1.950,1.800,"4-6,6-3,0-1,40-0",1696249380
110,69852894,2.050,1.700,"4-6,6-3,0-1,40-15",1696249407
108,69852995,1.950,1.800,"4-6,6-3,1-1,0-0",1696249498
107,69853004,1.750,2.000,"4-6,6-3,1-1,15-0",1696249511
106,69853030,1.950,1.800,"4-6,6-3,1-1,15-15",1696249540
100,69853233,2.050,1.700,"4-6,6-3,1-1,15-30",1696249647
99,69853239,1.800,1.950,"4-6,6-3,1-1,30-30",1696249651
98,69853276,2.050,1.700,"4-6,6-3,1-1,30-40",1696249671
97,69853294,1.800,1.950,"4-6,6-3,1-1,40-40",1696249692
96,69853348,2.000,1.750,"4-6,6-3,1-1,40-A",1696249742
93,69853530,2.100,1.666,"4-6,6-3,1-2,0-0",1696249863
92,69853546,2.000,1.750,"4-6,6-3,1-2,15-0",1696249869
88,69853655,2.250,1.571,"4-6,6-3,1-2,15-15",1696249952
85,69853731,2.625,1.444,"4-6,6-3,1-2,15-30",1696250036
84,69853738,2.250,1.571,"4-6,6-3,1-2,30-30",1696250041
83,69853774,2.050,1.700,"4-6,6-3,1-2,40-30",1696250065
69,69854280,3.250,1.333,"4-6,6-3,1-2,40-A",1696250380
67,69854341,2.625,1.444,"4-6,6-3,1-2,40-40",1696250419
64,69854437,2.200,1.615,"4-6,6-3,1-2,A-40",1696250491
60,69854510,2.000,1.750,"4-6,6-3,2-2,0-0",1696250536
57,69854614,2.200,1.615,"4-6,6-3,2-2,0-15",1696250584
56,69854626,2.000,1.750,"4-6,6-3,2-2,15-15",1696250590
55,69854632,1.700,2.050,"4-6,6-3,2-2,30-15",1696250594
51,69854909,1.363,3.000,"4-6,6-3,2-2,40-15",1696250732
50,69854934,1.200,4.333,"4-6,6-3,3-2,0-0",1696250742
49,69855001,1.166,5.000,"4-6,6-3,3-2,15-0",1696250782
48,69855077,-,-,"4-6,6-3,3-2,30-0",1696250832
47,69855084,1.111,6.500,"4-6,6-3,3-2,40-0",1696250836
43,69855206,1.142,5.500,"4-6,6-3,3-2,40-15",1696250937
42,69855212,1.111,6.500,"4-6,6-3,4-2,0-0",1696250940
38,69855327,-,-,"4-6,6-3,4-2,15-0",1696251021
36,69855371,1.071,9.000,"4-6,6-3,4-2,30-15",1696251050
32,69855427,1.062,10.000,"4-6,6-3,4-2,30-0",1696251082
31,69855441,1.030,15.000,"4-6,6-3,4-2,40-15",1696251089
30,69855471,1.062,10.000,"4-6,6-3,4-2,40-30",1696251111
29,69855527,1.100,7.000,"4-6,6-3,4-2,40-40",1696251152
23,69855725,1.142,5.500,"4-6,6-3,4-2,40-A",1696251306
21,69855809,1.125,6.000,"4-6,6-3,4-3,15-0",1696251376
18,69855836,1.166,5.000,"4-6,6-3,4-3,0-0",1696251400
16,69855880,-,-,"4-6,6-3,4-3,15-15",1696251435
15,69855904,1.300,3.400,"4-6,6-3,4-3,15-30",1696251452
14,69855938,1.200,4.333,"4-6,6-3,4-3,30-30",1696251485
13,69855992,1.125,6.000,"4-6,6-3,4-3,40-30",1696251534
12,69856006,1.222,4.000,"4-6,6-3,4-3,40-40",1696251543
6,69856165,1.142,5.500,"4-6,6-3,4-3,A-40",1696251661
5,69856177,1.083,8.000,"4-6,6-3,5-3,0-0",1696251667
4,69856217,1.062,10.000,"4-6,6-3,5-3,15-0",1696251712
3,69856251,1.040,13.000,"4-6,6-3,5-3,30-0",1696251746
2,69856284,1.050,11.000,"4-6,6-3,5-3,30-15",1696251774
0,69856353,-,-,"4-6,6-3,5-3,40-15",1696251824
