,id,home_od,away_od,ss,add_time
320,70217950,2.000,1.800,"3-3,30-0",1696660906
319,70217953,1.909,1.909,"3-3,40-15",1696660907
318,70217964,1.727,2.100,"4-3,0-0",1696660913
317,70218088,1.615,2.300,"4-3,15-0",1696661038
316,70218139,1.666,2.200,"4-3,30-15",1696661117
308,70218237,1.615,2.300,"4-3,40-15",1696661254
307,70218240,1.666,2.200,"4-3,40-30",1696661256
305,70218277,2.000,1.800,"4-3,40-A",1696661303
298,70218350,1.800,2.000,"4-3,40-40",1696661460
297,70218352,1.666,2.200,"4-3,A-40",1696661461
296,70218369,1.615,2.300,"5-3,0-0",1696661479
295,70218411,1.571,2.375,"5-3,15-0",1696661515
294,70218434,1.500,2.625,"5-3,30-0",1696661539
293,70218454,1.533,2.500,"5-3,30-15",1696661586
292,70218467,1.500,2.625,"5-3,40-15",1696661608
291,70218493,1.400,3.000,"6-3,0-0,0-0",1696661649
290,70218575,1.363,3.200,"6-3,0-0,15-0",1696661791
289,70218581,1.333,3.400,"6-3,0-0,30-0",1696661803
288,70218588,1.363,3.200,"6-3,0-0,30-15",1696661827
285,70218632,1.444,2.750,"6-3,0-0,30-30",1696661917
282,70218705,1.533,2.500,"6-3,0-0,30-40",1696661986
281,70218708,1.727,2.100,"6-3,0-1,0-0",1696661990
280,70218744,1.800,2.000,"6-3,0-1,0-15",1696662044
506,336844752,4.000,1.222,"6-3,0-1,0-30",1696662059
279,70218768,1.909,1.909,"6-3,0-1,0-40",1696662096
278,70218785,1.800,2.000,"6-3,0-1,15-40",1696662130
275,70218838,1.909,1.909,"6-3,0-2,0-0",1696662205
274,70218844,1.800,2.000,"6-3,0-2,15-0",1696662210
273,70218889,1.909,1.909,"6-3,0-2,15-15",1696662257
272,70218895,1.800,2.000,"6-3,0-2,30-15",1696662272
271,70218917,1.727,2.100,"6-3,0-2,40-15",1696662317
268,70219016,1.615,2.300,"6-3,1-2,15-0",1696662484
267,70219024,1.727,2.100,"6-3,1-2,0-0",1696662498
264,70219062,1.727,2.100,"6-3,1-2,15-30",1696662539
263,70219077,1.666,2.200,"6-3,1-2,15-15",1696662556
262,70219083,1.800,2.000,"6-3,1-2,15-40",1696662562
259,70219141,1.727,2.100,"6-3,1-2,30-40",1696662642
256,70219191,1.800,2.000,"6-3,1-3,0-0",1696662696
479,336845169,5.000,1.166,"6-3,1-3,15-15",1696662708
255,70219258,1.909,1.909,"6-3,1-3,0-15",1696662750
254,70219261,1.800,2.000,"6-3,1-3,30-15",1696662754
253,70219271,1.909,1.909,"6-3,1-3,30-30",1696662765
252,70219288,1.800,2.000,"6-3,1-3,40-30",1696662800
248,70219402,1.800,2.000,"6-3,1-3,A-40",1696662942
247,70219444,1.909,1.909,"6-3,1-3,40-40",1696662975
246,70219449,1.800,2.000,"6-3,2-3,0-0",1696662985
244,70219533,1.800,2.000,"6-3,2-3,0-15",1696663113
243,70219544,1.909,1.909,"6-3,2-3,0-30",1696663128
240,70219625,1.800,2.000,"6-3,2-3,15-30",1696663219
239,70219628,1.909,1.909,"6-3,2-3,15-40",1696663222
459,336845606,6.000,1.125,"6-3,2-4,0-0",1696663242
238,70219664,2.000,1.800,"6-3,2-4,0-15",1696663276
235,70219699,2.200,1.666,"6-3,2-4,0-30",1696663355
232,70219774,2.375,1.571,"6-3,2-4,0-40",1696663431
231,70219776,2.500,1.533,"6-3,2-5,0-0",1696663432
230,70219822,2.300,1.615,"6-3,2-5,15-0",1696663496
229,70219830,2.200,1.666,"6-3,2-5,30-0",1696663517
228,70219848,2.100,1.727,"6-3,2-5,40-0",1696663558
447,336845821,11.000,1.050,"6-3,2-5,40-15",1696663581
227,70219872,2.200,1.666,"6-3,2-5,40-30",1696663604
224,70219958,2.100,1.727,"6-3,3-5,0-0",1696663716
223,70219967,2.200,1.666,"6-3,3-5,0-15",1696663723
222,70219990,2.100,1.727,"6-3,3-5,15-15",1696663741
221,70220009,2.000,1.800,"6-3,3-5,30-15",1696663775
439,336845995,7.000,1.100,"6-3,3-5,40-15",1696663795
219,70220124,2.000,1.800,"6-3,4-5,0-0",1696663954
215,70220151,1.909,1.909,"6-3,4-5,15-0",1696664000
214,70220155,1.615,2.300,"6-3,4-5,30-0",1696664006
213,70220176,1.727,2.100,"6-3,4-5,30-15",1696664044
208,70220288,1.533,2.500,"6-3,4-5,40-15",1696664164
207,70220291,1.909,1.909,"6-3,4-5,40-40",1696664165
206,70220307,1.666,2.200,"6-3,4-5,40-30",1696664181
205,70220321,1.615,2.300,"6-3,4-5,A-40",1696664194
202,70220398,1.363,3.200,"6-3,5-5,0-0",1696664292
201,70220400,1.300,3.500,"6-3,5-5,15-0",1696664293
198,70220452,1.400,3.000,"6-3,5-5,15-15",1696664364
197,70220474,1.533,2.500,"6-3,5-5,15-30",1696664385
195,70220534,1.800,2.000,"6-3,5-5,15-40",1696664462
189,70220617,2.100,1.727,"6-3,5-6,0-15",1696664626
188,70220642,1.909,1.909,"6-3,5-6,0-0",1696664650
406,336846710,5.500,1.142,"6-3,5-6,15-15",1696664682
187,70220683,2.100,1.727,"6-3,5-6,15-30",1696664709
186,70220705,1.909,1.909,"6-3,5-6,30-30",1696664746
185,70220716,2.100,1.727,"6-3,5-6,30-40",1696664768
182,70220939,2.300,1.615,"6-3,5-7,0-0,0-0",1696665091
181,70220975,2.375,1.571,"6-3,5-7,0-0,15-15",1696665115
180,70221003,2.100,1.727,"6-3,5-7,0-0,15-0",1696665150
179,70221029,2.200,1.666,"6-3,5-7,0-0,30-15",1696665180
178,70221042,2.375,1.571,"6-3,5-7,0-0,30-30",1696665210
177,70221059,3.000,1.400,"6-3,5-7,0-0,30-40",1696665238
173,70221132,4.333,1.222,"6-3,5-7,0-1,0-0",1696665327
171,70221169,-,-,"6-3,5-7,0-1,15-0",1696665365
168,70221209,2.625,1.500,"6-3,5-7,0-1,40-0",1696665418
167,70221225,2.750,1.444,"6-3,5-7,0-1,40-15",1696665454
166,70221242,3.200,1.363,"6-3,5-7,0-1,40-30",1696665492
164,70221302,3.200,1.363,"6-3,5-7,0-1,A-40",1696665581
160,70221355,3.750,1.285,"6-3,5-7,0-1,40-40",1696665638
159,70221364,4.500,1.200,"6-3,5-7,0-1,40-A",1696665653
157,70221406,5.500,1.142,"6-3,5-7,0-2,0-0",1696665727
154,70221472,4.500,1.200,"6-3,5-7,0-2,15-0",1696665828
149,70221547,4.333,1.222,"6-3,5-7,0-2,40-0",1696665934
146,70221848,3.500,1.300,"6-3,5-7,1-2,15-0",1696666451
145,70221856,4.000,1.250,"6-3,5-7,1-2,15-15",1696666458
144,70221878,3.400,1.333,"6-3,5-7,1-2,30-15",1696666494
143,70221902,2.625,1.500,"6-3,5-7,1-2,40-15",1696666528
142,70221917,3.000,1.400,"6-3,5-7,1-2,40-30",1696666552
141,70221949,3.750,1.285,"6-3,5-7,1-2,40-40",1696666599
140,70221966,4.500,1.200,"6-3,5-7,1-2,40-A",1696666624
138,70222002,5.500,1.142,"6-3,5-7,1-3,0-0",1696666700
137,70222007,5.000,1.166,"6-3,5-7,1-3,15-0",1696666708
136,70222039,5.500,1.142,"6-3,5-7,1-3,15-15",1696666774
135,70222047,6.500,1.111,"6-3,5-7,1-3,15-30",1696666784
134,70222069,9.000,1.071,"6-3,5-7,1-3,15-40",1696666825
132,70222102,8.000,1.083,"6-3,5-7,1-3,30-40",1696666869
125,70222263,5.500,1.142,"6-3,5-7,1-3,40-40",1696667181
124,70222276,5.000,1.166,"6-3,5-7,1-3,A-40",1696667194
122,70222355,4.333,1.222,"6-3,5-7,2-3,0-0",1696667312
121,70222374,5.000,1.166,"6-3,5-7,2-3,0-15",1696667334
120,70222404,6.000,1.125,"6-3,5-7,2-3,0-30",1696667384
119,70222442,5.000,1.166,"6-3,5-7,2-3,15-30",1696667427
109,70241159,4.000,1.250,"6-3,5-7,2-3,30-30",1696740078
101,70241222,5.000,1.166,"6-3,5-7,2-3,30-40",1696740138
96,70241264,6.500,1.111,"6-3,5-7,2-4,0-0",1696740163
95,70241267,6.000,1.125,"6-3,5-7,2-4,15-0",1696740165
92,70241311,6.500,1.111,"6-3,5-7,2-4,15-15",1696740249
89,70241339,5.500,1.142,"6-3,5-7,2-4,30-15",1696740301
87,70241349,5.500,1.142,"6-3,5-7,2-4,40-15",1696740314
86,70241426,5.000,1.166,"6-3,5-7,3-4,0-0",1696740434
78,70241487,6.000,1.125,"6-3,5-7,3-4,0-15",1696740573
77,70241496,9.000,1.071,"6-3,5-7,3-4,0-40",1696740579
75,70241537,8.000,1.083,"6-3,5-7,3-4,0-30",1696740611
74,70241539,10.000,1.062,"6-3,5-7,3-5,0-0",1696740612
71,70241597,9.000,1.071,"6-3,5-7,3-5,15-0",1696740698
70,70241601,8.000,1.083,"6-3,5-7,3-5,30-0",1696740700
69,70241670,13.000,1.040,"6-3,5-7,4-5,0-15",1696740871
63,70241710,-,-,"6-3,5-7,4-5,15-15",1696740980
61,70241716,4.000,1.250,"6-3,5-7,4-5,30-15",1696741004
55,70241788,2.750,1.444,"6-3,5-7,4-5,40-15",1696741112
53,70241790,3.750,1.285,"6-3,5-7,4-5,40-30",1696741121
49,70241820,2.100,1.727,"6-3,5-7,5-5,0-0",1696741186
48,70241823,1.800,2.000,"6-3,5-7,5-5,15-0",1696741190
45,70241843,2.100,1.727,"6-3,5-7,5-5,15-15",1696741273
39,70241869,1.909,1.909,"6-3,5-7,5-5,30-15",1696741324
35,70241895,2.300,1.615,"6-3,5-7,5-5,30-30",1696741371
33,70241911,1.909,1.909,"6-3,5-7,5-5,40-30",1696741419
32,70241917,1.666,2.200,"6-3,5-7,6-5,0-0",1696741446
31,70242000,1.444,2.750,"6-3,5-7,6-5,15-0",1696741650
30,70242014,1.615,2.300,"6-3,5-7,6-5,15-15",1696741689
29,70242026,1.800,2.000,"6-3,5-7,6-5,15-30",1696741729
28,70242031,1.909,1.909,"6-3,5-7,6-5,15-40",1696741758
27,70242042,2.000,1.800,"6-3,5-7,6-6,0-0",1696741788
24,70242087,1.727,2.100,"6-3,5-7,6-6,1-0",1696741889
22,70242105,2.000,1.800,"6-3,5-7,6-6,1-1",1696741916
18,70242151,1.615,2.300,"6-3,5-7,6-6,2-1",1696742046
16,70242157,1.363,3.200,"6-3,5-7,6-6,3-1",1696742061
12,70242203,1.571,2.375,"6-3,5-7,6-6,3-2",1696742167
9,70242235,1.250,4.000,"6-3,5-7,6-6,4-2",1696742252
4,70242252,1.250,4.000,"6-3,5-7,6-6,5-3",1696742309
3,70242260,1.400,3.000,"6-3,5-7,6-6,4-3",1696742325
2,70242261,1.533,2.500,"6-3,5-7,6-6,5-4",1696742328
0,70242290,-,-,"6-3,5-7,6-6,6-4",1696742403
