,id,home_od,away_od,ss,add_time
282,94429375,4.500,1.200,"6-7,1-0,40-40",1728394216
281,94429407,4.000,1.250,"6-7,1-0,A-40",1728394229
279,94429730,4.000,1.250,"6-7,2-0,0-0",1728394349
275,94429788,4.000,1.250,"6-7,2-0,0-15",1728394368
272,94429845,3.500,1.300,"6-7,2-0,30-15",1728394385
271,94429850,3.750,1.285,"6-7,2-0,15-15",1728394388
268,94429973,3.200,1.363,"6-7,2-0,40-15",1728394444
265,94430017,3.400,1.333,"6-7,2-0,40-30",1728394462
264,94430037,2.750,1.444,"6-7,3-0,0-0",1728394472
263,94430407,2.625,1.500,"6-7,3-0,15-0",1728394606
262,94430481,2.750,1.444,"6-7,3-0,15-15",1728394638
260,94430584,2.750,1.444,"6-7,3-0,30-15",1728394690
259,94430609,2.625,1.500,"6-7,3-0,40-15",1728394705
258,94430739,2.375,1.571,"6-7,4-0,15-0",1728394766
256,94430799,2.625,1.500,"6-7,4-0,0-0",1728394787
253,94430872,2.500,1.533,"6-7,4-0,15-15",1728394811
252,94430894,2.300,1.615,"6-7,4-0,30-15",1728394822
251,94430901,2.375,1.571,"6-7,4-0,30-30",1728394825
250,94430983,2.300,1.615,"6-7,4-0,40-30",1728394861
241,94431366,2.200,1.666,"6-7,5-0,0-0",1728395033
238,94431400,2.375,1.571,"6-7,5-0,0-30",1728395041
236,94431551,2.300,1.615,"6-7,5-0,0-15",1728395082
235,94431554,2.500,1.533,"6-7,5-0,0-40",1728395083
231,94431685,2.375,1.571,"6-7,5-1,0-0",1728395148
229,94431706,2.500,1.533,"6-7,5-1,0-15",1728395160
228,94431751,2.375,1.571,"6-7,5-1,15-15",1728395192
224,94431909,2.375,1.571,"6-7,5-1,15-30",1728395258
223,94431916,2.500,1.533,"6-7,5-1,15-40",1728395259
222,94432245,2.625,1.500,"6-7,5-2,0-15",1728395384
219,94432331,2.500,1.533,"6-7,5-2,15-15",1728395451
214,94432408,2.375,1.571,"6-7,5-2,30-15",1728395490
212,94432429,2.300,1.615,"6-7,5-2,40-15",1728395497
211,94432435,2.500,1.533,"6-7,6-2,0-0,0-0",1728395498
210,94432775,2.750,1.444,"6-7,6-2,0-0,0-15",1728395664
207,94432855,2.500,1.533,"6-7,6-2,0-0,15-15",1728395720
204,94432987,2.625,1.500,"6-7,6-2,0-0,15-30",1728395778
203,94433009,2.300,1.615,"6-7,6-2,0-0,30-30",1728395786
202,94433043,2.625,1.500,"6-7,6-2,0-0,30-40",1728395799
201,94433154,2.750,1.444,"6-7,6-2,0-1,0-0",1728395847
198,94433302,2.625,1.500,"6-7,6-2,0-1,15-0",1728395929
195,94433344,2.500,1.533,"6-7,6-2,0-1,30-0",1728395959
188,94433479,2.375,1.571,"6-7,6-2,0-1,40-0",1728396018
187,94433487,2.500,1.533,"6-7,6-2,0-1,40-15",1728396021
186,94433525,2.375,1.571,"6-7,6-2,1-1,0-0",1728396036
184,94433661,2.500,1.533,"6-7,6-2,1-1,0-15",1728396088
181,94433760,2.625,1.500,"6-7,6-2,1-1,0-30",1728396145
180,94433762,2.750,1.444,"6-7,6-2,1-1,0-40",1728396147
178,94434169,2.750,1.444,"6-7,6-2,1-2,0-0",1728396346
175,94434225,3.400,1.333,"6-7,6-2,1-2,0-15",1728396363
170,94434405,3.000,1.400,"6-7,6-2,1-2,15-15",1728396434
168,94434443,-,-,"6-7,6-2,1-2,15-30",1728396454
163,94434577,4.333,1.222,"6-7,6-2,1-2,30-40",1728396512
162,94434625,5.000,1.166,"6-7,6-2,1-2,15-40",1728396530
161,94434634,3.200,1.363,"6-7,6-2,1-2,40-40",1728396533
160,94434742,2.750,1.444,"6-7,6-2,1-2,A-40",1728396585
157,94435047,2.625,1.500,"6-7,6-2,2-2,0-0",1728396707
156,94435061,2.750,1.444,"6-7,6-2,2-2,0-15",1728396713
155,94435114,3.000,1.400,"6-7,6-2,2-2,0-30",1728396744
152,94435310,2.750,1.444,"6-7,6-2,2-2,15-30",1728396852
149,94435379,2.375,1.571,"6-7,6-2,2-2,30-30",1728396873
148,94435398,2.625,1.500,"6-7,6-2,2-2,30-40",1728396881
146,94435708,3.000,1.400,"6-7,6-2,2-3,0-0",1728397035
139,94435884,3.400,1.333,"6-7,6-2,2-3,0-15",1728397148
136,94435910,3.000,1.400,"6-7,6-2,2-3,15-15",1728397156
131,94435995,4.000,1.250,"6-7,6-2,2-3,15-30",1728397198
127,94436075,4.333,1.222,"6-7,6-2,2-3,30-40",1728397235
126,94436103,5.500,1.142,"6-7,6-2,2-3,15-40",1728397252
121,94436327,3.400,1.333,"6-7,6-2,2-3,40-40",1728397375
118,94436509,3.000,1.400,"6-7,6-2,2-3,A-40",1728397452
116,94436548,3.000,1.400,"6-7,6-2,3-3,0-15",1728397477
115,94436575,2.625,1.500,"6-7,6-2,3-3,0-0",1728397492
114,94436578,3.000,1.400,"6-7,6-2,3-3,0-30",1728397493
113,94436618,3.200,1.363,"6-7,6-2,3-3,0-40",1728397519
112,94436914,3.000,1.400,"6-7,6-2,3-4,30-15",1728397721
110,94436979,2.750,1.444,"6-7,6-2,3-4,40-15",1728397778
109,94436994,3.000,1.400,"6-7,6-2,3-4,40-30",1728397795
106,94437109,2.625,1.500,"6-7,6-2,4-4,0-0",1728397875
103,94437159,2.300,1.615,"6-7,6-2,4-4,15-0",1728397899
102,94437175,2.625,1.500,"6-7,6-2,4-4,15-15",1728397910
101,94437204,2.750,1.444,"6-7,6-2,4-4,15-30",1728397934
100,94437239,3.000,1.400,"6-7,6-2,4-4,15-40",1728397959
99,94437273,3.200,1.363,"6-7,6-2,4-5,0-0",1728397989
95,94437501,3.400,1.333,"6-7,6-2,4-5,15-15",1728398146
94,94437543,2.750,1.444,"6-7,6-2,4-5,15-0",1728398165
90,94437639,4.333,1.222,"6-7,6-2,4-5,15-30",1728398216
87,94437699,3.500,1.300,"6-7,6-2,4-5,30-30",1728398247
86,94437714,3.000,1.400,"6-7,6-2,4-5,40-30",1728398252
83,94437830,2.625,1.500,"6-7,6-2,5-5,0-0",1728398326
79,94437967,3.000,1.400,"6-7,6-2,5-5,0-30",1728398388
77,94438018,2.750,1.444,"6-7,6-2,5-5,0-15",1728398410
70,94438112,3.200,1.363,"6-7,6-2,5-5,0-40",1728398450
69,94438116,3.000,1.400,"6-7,6-2,5-5,15-40",1728398452
64,94438502,3.000,1.400,"6-7,6-2,5-6,0-0",1728398638
57,94438619,5.000,1.166,"6-7,6-2,5-6,0-30",1728398691
53,94438648,4.000,1.250,"6-7,6-2,5-6,0-15",1728398707
51,94438695,6.500,1.111,"6-7,6-2,5-6,15-40",1728398737
50,94438705,-,-,"6-7,6-2,5-6,0-40",1728398746
45,94438815,-,-,"6-7,6-2,5-6,30-40",1728398798
43,94438983,-,-,"6-7,6-2,5-6,40-A",1728398875
40,94439038,3.500,1.300,"6-7,6-2,5-6,40-40",1728398905
39,94439059,3.000,1.400,"6-7,6-2,5-6,A-40",1728398914
36,94439317,2.625,1.500,"6-7,6-2,6-6,0-0",1728399030
34,94439356,2.625,1.500,"6-7,6-2,6-6,1-1",1728399047
33,94439422,3.400,1.333,"6-7,6-2,6-6,0-1",1728399072
32,94439436,4.500,1.200,"6-7,6-2,6-6,1-2",1728399076
28,94439641,6.000,1.125,"6-7,6-2,6-6,1-3",1728399174
25,94439672,10.000,1.062,"6-7,6-2,6-6,1-4",1728399190
17,94439841,-,-,"6-7,6-2,6-6,1-5",1728399289
11,94439919,19.000,1.020,"6-7,6-2,6-6,2-5",1728399327
8,94439937,29.000,1.006,"6-7,6-2,6-6,2-6",1728399337
5,94440001,11.000,1.050,"6-7,6-2,6-6,4-6",1728399367
4,94440019,-,-,"6-7,6-2,6-6,3-6",1728399375
0,94440133,-,-,"6-7,6-2,6-6,5-6",1728399429
