,id,home_od,away_od,ss,add_time
187,70735202,2.750,1.444,"3-6,1-0,15-15",1697361411
186,70735211,-,-,"3-6,1-0,15-0",1697361422
185,70735214,2.750,1.444,"3-6,1-0,15-30",1697361424
184,70735292,2.625,1.500,"3-6,1-0,30-30",1697361485
183,70735333,2.750,1.444,"3-6,1-0,30-40",1697361515
182,70735360,2.625,1.500,"3-6,1-0,40-40",1697361543
180,70735451,2.100,1.727,"3-6,1-0,A-40",1697361650
179,70735487,1.800,2.000,"3-6,2-0,0-0",1697361672
177,70735545,1.800,2.000,"3-6,2-0,15-0",1697361737
175,70735559,1.800,2.000,"3-6,2-0,15-15",1697361748
173,70735687,1.909,1.909,"3-6,2-0,30-15",1697361861
303,337352617,1.125,6.000,"3-6,2-0,40-30",1697361862
172,70735738,1.800,2.000,"3-6,3-0,0-0",1697361902
169,70735905,1.909,1.909,"3-6,3-0,0-15",1697362057
168,70735918,1.800,2.000,"3-6,3-0,15-15",1697362068
164,70736025,1.800,2.000,"3-6,3-0,15-30",1697362142
163,70736032,1.909,1.909,"3-6,3-0,15-40",1697362152
162,70736064,1.800,2.000,"3-6,3-1,15-0",1697362192
161,70736071,1.909,1.909,"3-6,3-1,0-0",1697362200
285,337353025,1.142,5.500,"3-6,3-1,15-15",1697362230
284,337353040,1.100,7.000,"3-6,3-1,30-15",1697362246
160,70736131,2.000,1.800,"3-6,3-1,30-30",1697362275
159,70736195,1.909,1.909,"3-6,4-1,0-0",1697362331
158,70736347,2.000,1.800,"3-6,4-2,0-0",1697362503
157,70736388,1.909,1.909,"3-6,4-2,15-0",1697362553
279,337353339,1.050,11.000,"3-6,4-2,30-0",1697362562
156,70736410,2.000,1.800,"3-6,4-2,30-15",1697362585
155,70736426,1.909,1.909,"3-6,4-2,40-15",1697362604
154,70736454,2.000,1.800,"3-6,4-2,40-30",1697362633
153,70736498,1.800,2.000,"3-6,5-2,0-0",1697362688
152,70736571,1.909,1.909,"3-6,5-2,0-15",1697362796
274,337353554,1.050,11.000,"3-6,5-2,0-30",1697362819
151,70736655,-,-,"3-6,5-2,0-40",1697362874
149,70736697,1.909,1.909,"3-6,5-3,0-0",1697362919
270,337353676,1.020,19.000,"3-6,5-3,15-0",1697362935
146,70736775,1.800,2.000,"3-6,5-3,30-0",1697362986
145,70736779,1.727,2.100,"3-6,5-3,40-0",1697362988
140,70736972,1.727,2.100,"3-6,6-3,0-0,0-0",1697363186
139,70737036,1.571,2.375,"3-6,6-3,0-0,15-0",1697363243
137,70737076,1.363,3.200,"3-6,6-3,0-0,30-0",1697363292
136,70737083,1.500,2.625,"3-6,6-3,0-0,30-15",1697363301
135,70737107,1.615,2.300,"3-6,6-3,0-0,30-30",1697363334
134,70737148,1.909,1.909,"3-6,6-3,0-1,0-0",1697363372
133,70737284,1.800,2.000,"3-6,6-3,0-1,15-0",1697363499
130,70737312,1.909,1.909,"3-6,6-3,0-1,15-15",1697363546
129,70737314,1.800,2.000,"3-6,6-3,0-1,30-15",1697363547
128,70737332,1.727,2.100,"3-6,6-3,0-1,40-15",1697363565
126,70737430,2.100,1.727,"3-6,6-3,0-1,40-40",1697363647
125,70737442,1.909,1.909,"3-6,6-3,0-1,A-40",1697363658
124,70737504,1.800,2.000,"3-6,6-3,1-1,0-0",1697363712
122,70737569,1.800,2.000,"3-6,6-3,1-1,0-15",1697363773
119,70737616,1.909,1.909,"3-6,6-3,1-1,0-30",1697363821
118,70737620,1.800,2.000,"3-6,6-3,1-1,15-30",1697363826
115,70737662,1.909,1.909,"3-6,6-3,1-1,15-40",1697363875
114,70737672,1.800,2.000,"3-6,6-3,1-1,30-40",1697363881
113,70737731,1.666,2.200,"3-6,6-3,1-1,40-40",1697363932
112,70737784,1.400,3.000,"3-6,6-3,1-1,A-40",1697363986
109,70737880,1.800,2.000,"3-6,6-3,1-1,40-A",1697364116
106,70738007,1.909,1.909,"3-6,6-3,1-2,0-0",1697364252
105,70738009,1.800,2.000,"3-6,6-3,1-2,15-0",1697364253
104,70738049,1.666,2.200,"3-6,6-3,1-2,40-0",1697364281
103,70738095,1.727,2.100,"3-6,6-3,1-2,30-0",1697364323
100,70738171,1.666,2.200,"3-6,6-3,2-2,0-0",1697364423
98,70738189,1.500,2.625,"3-6,6-3,2-2,15-0",1697364436
96,70738225,1.571,2.375,"3-6,6-3,2-2,15-15",1697364475
95,70738249,1.444,2.750,"3-6,6-3,2-2,30-15",1697364501
94,70738282,1.571,2.375,"3-6,6-3,2-2,30-30",1697364551
93,70738302,1.727,2.100,"3-6,6-3,2-2,30-40",1697364569
90,70738529,1.800,2.000,"3-6,6-3,2-3,0-0",1697364755
89,70738534,1.727,2.100,"3-6,6-3,2-3,15-0",1697364762
88,70738576,1.666,2.200,"3-6,6-3,2-3,30-0",1697364790
86,70738699,-,-,"3-6,6-3,3-3,0-0",1697364892
82,70738780,1.727,2.100,"3-6,6-3,3-3,15-30",1697364970
81,70738782,1.571,2.375,"3-6,6-3,3-3,15-15",1697364972
80,70738801,1.727,2.100,"3-6,6-3,3-3,30-40",1697364985
79,70738830,1.533,2.500,"3-6,6-3,3-3,30-30",1697365015
78,70738841,1.800,2.000,"3-6,6-3,3-4,0-0",1697365023
77,70739010,1.727,2.100,"3-6,6-3,3-4,15-0",1697365160
76,70739032,1.615,2.300,"3-6,6-3,3-4,40-0",1697365181
73,70739098,1.666,2.200,"3-6,6-3,4-4,0-15",1697365236
72,70739104,1.571,2.375,"3-6,6-3,4-4,0-0",1697365242
70,70739136,1.909,1.909,"3-6,6-3,4-4,0-40",1697365269
69,70739158,1.800,2.000,"3-6,6-3,4-4,0-30",1697365289
67,70739222,1.800,2.000,"3-6,6-3,4-4,15-40",1697365342
66,70739242,1.909,1.909,"3-6,6-3,4-5,0-0",1697365361
64,70739386,1.800,2.000,"3-6,6-3,4-5,15-0",1697365490
63,70739396,1.727,2.100,"3-6,6-3,4-5,30-0",1697365498
62,70739412,1.800,2.000,"3-6,6-3,4-5,30-15",1697365515
59,70739491,1.666,2.200,"3-6,6-3,4-5,40-15",1697365591
56,70739546,1.800,2.000,"3-6,6-3,4-5,40-30",1697365630
50,70739664,2.100,1.727,"3-6,6-3,4-5,40-40",1697365738
49,70739685,-,-,"3-6,6-3,4-5,40-A",1697365760
45,70739771,1.800,2.000,"3-6,6-3,5-5,0-15",1697365854
44,70739776,1.727,2.100,"3-6,6-3,5-5,0-0",1697365858
43,70739784,1.909,1.909,"3-6,6-3,5-5,0-30",1697365864
40,70739969,2.000,1.800,"3-6,6-3,5-6,0-0",1697366082
38,70739995,1.909,1.909,"3-6,6-3,5-6,15-0",1697366112
37,70739999,1.800,2.000,"3-6,6-3,5-6,30-0",1697366117
36,70740011,1.727,2.100,"3-6,6-3,5-6,40-0",1697366140
33,70740088,1.615,2.300,"3-6,6-3,6-6,0-0",1697366221
32,70740102,1.222,4.333,"3-6,6-3,6-6,2-0",1697366231
31,70740127,1.333,3.400,"3-6,6-3,6-6,1-0",1697366247
30,70740181,1.125,6.000,"3-6,6-3,6-6,3-0",1697366313
29,70740194,1.200,4.500,"3-6,6-3,6-6,3-1",1697366330
28,70740209,1.300,3.500,"3-6,6-3,6-6,3-2",1697366346
27,70740227,1.166,5.000,"3-6,6-3,6-6,4-2",1697366374
22,70740289,1.062,10.000,"3-6,6-3,6-6,5-2",1697366448
20,70740390,1.285,3.750,"3-6,6-3,6-6,5-4",1697366536
19,70740395,1.800,2.000,"3-6,6-3,6-6,5-5",1697366553
15,70740465,1.363,3.200,"3-6,6-3,6-6,6-5",1697366624
14,70740470,1.727,2.100,"3-6,6-3,6-6,6-6",1697366627
10,70740564,1.727,2.100,"3-6,6-3,6-6,7-7",1697366712
9,70740566,-,-,"3-6,6-3,6-6,6-7",1697366714
7,70740624,1.800,2.000,"3-6,6-3,6-6,8-8",1697366771
6,70740628,-,-,"3-6,6-3,6-6,7-8",1697366776
0,70740704,-,-,"3-6,6-3,6-6,8-9",1697366854
