,id,home_od,away_od,ss,add_time
118,70610495,5.500,1.142,"7-6,2-6,0-1,30-40",1697114582
117,70610536,6.000,1.125,"7-6,2-6,0-1,15-40",1697114606
115,70610653,5.000,1.166,"7-6,2-6,0-2,30-0",1697114688
114,70610697,5.500,1.142,"7-6,2-6,0-2,15-0",1697114718
113,70610699,5.000,1.166,"7-6,2-6,0-2,40-0",1697114719
112,70610906,4.333,1.222,"7-6,2-6,1-2,15-0",1697114871
109,70610978,3.400,1.333,"7-6,2-6,1-2,30-0",1697114931
108,70610985,2.500,1.533,"7-6,2-6,1-2,40-0",1697114937
107,70611051,2.750,1.444,"7-6,2-6,1-2,40-15",1697114980
106,70611113,3.400,1.333,"7-6,2-6,1-2,40-30",1697115035
105,70611124,4.500,1.200,"7-6,2-6,1-2,40-40",1697115045
104,70611146,5.500,1.142,"7-6,2-6,1-2,40-A",1697115071
101,70611237,6.000,1.125,"7-6,2-6,1-3,0-0",1697115159
100,70611244,5.500,1.142,"7-6,2-6,1-3,15-0",1697115162
97,70611327,6.000,1.125,"7-6,2-6,1-3,15-15",1697115221
96,70611333,5.500,1.142,"7-6,2-6,1-3,30-15",1697115223
95,70611523,6.000,1.125,"7-6,2-6,2-3,0-15",1697115364
93,70611577,6.000,1.125,"7-6,2-6,2-3,15-30",1697115420
92,70611612,7.000,1.100,"7-6,2-6,2-3,0-30",1697115448
88,70611734,5.500,1.142,"7-6,2-6,2-3,30-40",1697115524
85,70611814,7.000,1.100,"7-6,2-6,2-4,0-0",1697115589
82,70611902,8.000,1.083,"7-6,2-6,2-4,0-15",1697115661
78,70611958,11.000,1.050,"7-6,2-6,2-4,0-30",1697115688
77,70612003,11.000,1.050,"7-6,2-6,2-4,15-30",1697115708
75,70612054,17.000,1.025,"7-6,2-6,2-4,15-40",1697115739
74,70612104,13.000,1.040,"7-6,2-6,2-4,30-40",1697115786
73,70612125,10.000,1.062,"7-6,2-6,2-4,40-40",1697115807
72,70612162,8.000,1.083,"7-6,2-6,2-4,A-40",1697115841
68,70612387,4.500,1.200,"7-6,2-6,3-4,15-0",1697115993
66,70612397,6.500,1.111,"7-6,2-6,3-4,0-0",1697115999
62,70612455,3.000,1.400,"7-6,2-6,3-4,30-0",1697116042
61,70612482,4.000,1.250,"7-6,2-6,3-4,30-15",1697116074
59,70612538,2.375,1.571,"7-6,2-6,3-4,40-15",1697116133
56,70612679,1.800,2.000,"7-6,2-6,4-4,0-0",1697116228
54,70612707,2.300,1.615,"7-6,2-6,4-4,0-15",1697116250
52,70612761,3.200,1.363,"7-6,2-6,4-4,0-30",1697116286
49,70612820,2.375,1.571,"7-6,2-6,4-4,15-30",1697116336
46,70612881,3.750,1.285,"7-6,2-6,4-4,15-40",1697116379
41,70613006,2.750,1.444,"7-6,2-6,4-4,30-40",1697116436
40,70613019,2.000,1.800,"7-6,2-6,4-4,40-40",1697116438
39,70613040,1.727,2.100,"7-6,2-6,4-4,A-40",1697116450
38,70613063,1.615,2.300,"7-6,2-6,5-4,0-0",1697116462
37,70613219,1.727,2.100,"7-6,2-6,5-4,0-15",1697116588
36,70613272,1.800,2.000,"7-6,2-6,5-4,0-30",1697116627
35,70613305,1.909,1.909,"7-6,2-6,5-4,0-40",1697116652
34,70613452,2.000,1.800,"7-6,2-6,5-5,0-0",1697116762
33,70613459,2.300,1.615,"7-6,2-6,5-5,0-15",1697116768
31,70613525,2.100,1.727,"7-6,2-6,5-5,15-15",1697116824
30,70613559,1.800,2.000,"7-6,2-6,5-5,30-15",1697116850
28,70613605,1.727,2.100,"7-6,2-6,5-5,40-15",1697116899
26,70613735,1.615,2.300,"7-6,2-6,6-5,0-0",1697117034
25,70613754,1.800,2.000,"7-6,2-6,6-5,0-15",1697117053
24,70613793,1.909,1.909,"7-6,2-6,6-5,0-30",1697117081
23,70613874,2.000,1.800,"7-6,2-6,6-6,0-0",1697117176
22,70613941,3.750,1.285,"7-6,2-6,6-6,0-2",1697117238
20,70613951,5.500,1.142,"7-6,2-6,6-6,0-3",1697117267
19,70613975,4.333,1.222,"7-6,2-6,6-6,1-3",1697117292
18,70614016,10.000,1.062,"7-6,2-6,6-6,1-4",1697117326
14,70614154,19.000,1.020,"7-6,2-6,6-6,1-5",1697117475
13,70614186,-,-,"7-6,2-6,6-6,1-6",1697117505
10,70614235,21.000,1.015,"7-6,2-6,6-6,3-6",1697117538
8,70614295,34.000,1.005,"7-6,2-6,6-6,2-6",1697117585
6,70614316,-,-,"7-6,2-6,6-6,4-6",1697117604
4,70614348,-,-,"7-6,2-6,6-6,5-6",1697117642
2,70614377,1.800,2.000,"7-6,2-6,6-6,6-6",1697117672
1,70614445,5.000,1.166,"7-6,2-6,6-6,6-7",1697117726
0,70614492,-,-,"7-6,2-6,6-7,0-0",1697117767
