,id,home_od,away_od,ss,add_time
136,70245575,21.000,1.015,"6-7,0-1,15-0",1696748791
135,70245577,19.000,1.020,"6-7,0-1,40-0",1696748795
134,70245580,21.000,1.015,"6-7,0-1,40-15",1696748798
290,336870608,6.000,1.125,"6-7,0-1,30-0",1696748818
288,336870650,6.000,1.125,"6-7,1-1,0-0",1696748889
132,70245714,21.000,1.015,"6-7,1-1,0-15",1696748951
131,70245717,23.000,1.012,"6-7,1-1,0-40",1696748954
130,70245822,21.000,1.015,"6-7,1-2,15-0",1696749095
129,70245842,23.000,1.012,"6-7,1-2,0-0",1696749114
128,70245851,21.000,1.015,"6-7,1-2,30-0",1696749125
278,336870921,6.500,1.111,"6-7,1-2,30-15",1696749172
277,336870945,6.000,1.125,"6-7,1-2,40-15",1696749191
125,70245948,19.000,1.020,"6-7,2-2,0-0",1696749270
124,70245949,21.000,1.015,"6-7,2-2,0-15",1696749273
121,70246001,19.000,1.020,"6-7,2-2,15-30",1696749369
119,70246019,15.000,1.030,"6-7,2-2,30-30",1696749402
118,70246026,19.000,1.020,"6-7,2-2,30-40",1696749409
117,70246143,23.000,1.012,"6-7,2-3,0-15",1696749561
114,70246195,21.000,1.015,"6-7,2-3,15-15",1696749639
112,70246206,21.000,1.015,"6-7,2-3,30-30",1696749649
109,70246241,23.000,1.012,"6-7,2-3,15-30",1696749682
108,70246246,19.000,1.020,"6-7,2-3,40-30",1696749685
107,70246263,17.000,1.025,"6-7,3-3,0-0",1696749704
106,70246273,15.000,1.030,"6-7,3-3,15-0",1696749735
105,70246293,10.000,1.062,"6-7,3-3,30-0",1696749768
102,70246354,7.000,1.100,"6-7,3-3,40-0",1696749849
101,70246360,5.000,1.166,"6-7,4-3,0-0",1696749852
100,70246462,4.500,1.200,"6-7,4-3,15-0",1696749968
99,70246476,5.000,1.166,"6-7,4-3,15-15",1696750001
97,70246503,5.000,1.166,"6-7,4-3,30-15",1696750068
94,70246545,5.500,1.142,"6-7,4-3,30-30",1696750119
93,70246562,5.000,1.166,"6-7,4-3,40-30",1696750145
92,70246565,5.500,1.142,"6-7,4-3,40-40",1696750148
91,70246580,5.000,1.166,"6-7,4-3,A-40",1696750168
90,70246590,4.500,1.200,"6-7,5-3,0-0",1696750184
88,70246621,4.500,1.200,"6-7,5-3,0-15",1696750239
87,70246624,5.000,1.166,"6-7,5-3,0-30",1696750249
85,70246760,-,-,"6-7,5-4,15-0",1696750476
84,70246766,5.500,1.142,"6-7,5-4,15-15",1696750490
83,70246778,6.500,1.111,"6-7,5-4,15-30",1696750523
82,70246839,5.500,1.142,"6-7,5-4,30-30",1696750622
81,70246862,4.500,1.200,"6-7,5-4,40-30",1696750668
78,70246895,5.500,1.142,"6-7,5-4,40-40",1696750727
77,70246898,5.000,1.166,"6-7,5-4,A-40",1696750730
75,70247035,4.333,1.222,"6-7,6-4,0-0,0-0",1696750963
74,70247218,4.500,1.200,"6-7,6-4,0-0,0-15",1696751171
73,70247233,4.000,1.250,"6-7,6-4,0-0,15-15",1696751212
65,70247298,3.200,1.363,"6-7,6-4,0-0,30-15",1696751324
63,70247317,3.750,1.285,"6-7,6-4,0-0,30-30",1696751338
60,70247354,4.333,1.222,"6-7,6-4,0-0,30-40",1696751385
59,70247355,4.500,1.200,"6-7,6-4,0-1,0-0",1696751388
58,70247368,5.000,1.166,"6-7,6-4,0-1,0-15",1696751436
55,70247387,4.500,1.200,"6-7,6-4,0-1,15-15",1696751493
50,70247420,5.500,1.142,"6-7,6-4,0-1,15-30",1696751536
47,70247476,8.000,1.083,"6-7,6-4,0-1,15-40",1696751594
45,70247492,13.000,1.040,"6-7,6-4,0-2,0-0",1696751642
41,70247527,15.000,1.030,"6-7,6-4,0-2,0-15",1696751742
38,70247577,17.000,1.025,"6-7,6-4,0-2,0-30",1696751795
37,70247581,19.000,1.020,"6-7,6-4,0-2,0-40",1696751797
36,70247653,-,-,"6-7,6-4,0-3,0-0",1696751955
35,70247655,17.000,1.025,"6-7,6-4,0-3,15-0",1696751962
34,70247664,19.000,1.020,"6-7,6-4,0-3,15-15",1696751971
33,70247691,17.000,1.025,"6-7,6-4,0-3,40-15",1696752016
32,70247724,15.000,1.030,"6-7,6-4,1-3,0-0",1696752075
31,70247734,11.000,1.050,"6-7,6-4,1-3,15-0",1696752091
30,70247740,15.000,1.030,"6-7,6-4,1-3,15-15",1696752108
27,70247779,17.000,1.025,"6-7,6-4,1-3,15-30",1696752217
26,70247783,21.000,1.015,"6-7,6-4,1-3,15-40",1696752222
24,70247868,21.000,1.015,"6-7,6-4,1-4,15-0",1696752367
23,70247906,19.000,1.020,"6-7,6-4,1-4,40-15",1696752461
21,70247956,19.000,1.020,"6-7,6-4,2-4,0-0",1696752548
20,70247959,11.000,1.050,"6-7,6-4,2-4,15-0",1696752550
18,70247977,13.000,1.040,"6-7,6-4,2-4,15-15",1696752600
16,70247992,19.000,1.020,"6-7,6-4,2-4,15-30",1696752637
13,70248034,26.000,1.010,"6-7,6-4,2-4,15-40",1696752731
12,70248038,29.000,1.006,"6-7,6-4,2-5,0-0",1696752736
11,70248101,26.000,1.010,"6-7,6-4,2-5,15-0",1696752822
9,70248126,26.000,1.010,"6-7,6-4,2-5,30-0",1696752871
6,70248198,29.000,1.006,"6-7,6-4,2-5,30-30",1696752957
3,70248260,26.000,1.010,"6-7,6-4,2-5,40-30",1696753015
2,70248268,29.000,1.006,"6-7,6-4,2-5,40-40",1696753026
0,70248299,-,-,"6-7,6-4,2-5,40-A",1696753074
