,id,home_od,away_od,ss,add_time
438,93674795,2.750,1.400,"6-7,0-0,0-0",1727673474
434,93674810,2.625,1.444,"6-7,0-0,15-0",1727673484
433,93674815,3.000,1.363,"6-7,0-0,15-15",1727673487
432,93674847,2.750,1.400,"6-7,0-0,30-15",1727673518
431,93674854,2.625,1.444,"6-7,0-0,40-15",1727673543
421,93674971,2.500,1.500,"6-7,1-0,0-0",1727673680
416,93675046,2.750,1.400,"6-7,1-0,0-15",1727673742
415,93675052,2.500,1.500,"6-7,1-0,15-15",1727673746
414,93675069,2.250,1.571,"6-7,1-0,30-15",1727673763
413,93675087,2.000,1.750,"6-7,1-0,40-15",1727673800
399,93675200,1.800,1.950,"6-7,2-0,0-0",1727673966
398,93675228,1.950,1.800,"6-7,2-0,0-15",1727673987
396,93675257,1.800,1.950,"6-7,2-0,30-15",1727674007
393,93675298,1.750,2.000,"6-7,2-0,40-15",1727674044
392,93675310,1.909,1.909,"6-7,2-0,15-15",1727674056
387,93675349,1.800,1.950,"6-7,2-0,40-30",1727674139
384,93675356,1.950,1.800,"6-7,2-0,40-40",1727674159
375,93675426,1.909,1.909,"6-7,2-0,A-40",1727674235
374,93675428,1.800,1.950,"6-7,3-0,0-0",1727674236
370,93675599,1.800,1.950,"6-7,3-0,0-15",1727674423
361,93675642,1.909,1.909,"6-7,3-0,0-30",1727674485
360,93675650,1.950,1.800,"6-7,3-0,0-40",1727674489
358,93675706,1.950,1.800,"6-7,3-1,0-0",1727674558
355,93675715,1.909,1.909,"6-7,3-1,15-0",1727674569
348,93675785,2.000,1.750,"6-7,3-1,15-15",1727674649
345,93675805,1.950,1.800,"6-7,3-1,30-15",1727674670
338,93675834,1.909,1.909,"6-7,3-1,40-15",1727674706
337,93675835,1.950,1.800,"6-7,3-1,40-30",1727674707
336,93675838,1.909,1.909,"6-7,4-1,0-0",1727674711
322,93675938,1.800,1.950,"6-7,4-1,15-0",1727674949
318,93675970,1.666,2.100,"6-7,4-1,30-0",1727674973
317,93675975,1.700,2.050,"6-7,4-1,30-15",1727674976
316,93675988,1.800,1.950,"6-7,4-1,30-30",1727674993
313,93676024,1.700,2.050,"6-7,4-1,40-30",1727675071
289,93676186,1.800,1.950,"6-7,4-1,40-A",1727675224
286,93676208,1.750,2.000,"6-7,4-1,40-40",1727675300
283,93676250,1.615,2.200,"6-7,4-1,A-40",1727675346
273,93676293,1.500,2.500,"6-7,5-1,0-0",1727675400
272,93676296,1.400,2.750,"6-7,5-1,30-0",1727675405
271,93676331,1.444,2.625,"6-7,5-1,15-0",1727675431
270,93676333,1.400,2.750,"6-7,5-1,40-0",1727675433
264,93676852,1.363,3.000,"6-7,6-1,0-0,0-0",1727676075
262,93676876,1.444,2.625,"6-7,6-1,0-0,0-15",1727676097
259,93676907,1.571,2.250,"6-7,6-1,0-0,0-40",1727676120
258,93676926,1.500,2.500,"6-7,6-1,0-0,0-30",1727676136
249,93677018,1.571,2.250,"6-7,6-1,0-1,0-0",1727676228
245,93677056,1.533,2.375,"6-7,6-1,0-1,15-0",1727676266
241,93677124,1.666,2.100,"6-7,6-1,0-1,15-15",1727676328
239,93677154,1.571,2.250,"6-7,6-1,0-1,30-15",1727676349
231,93677246,1.500,2.500,"6-7,6-1,0-1,40-15",1727676414
226,93677303,1.444,2.625,"6-7,6-1,1-1,0-0",1727676448
220,93677388,1.571,2.250,"6-7,6-1,1-1,0-15",1727676500
213,93677424,1.444,2.625,"6-7,6-1,1-1,15-15",1727676521
212,93677429,1.400,2.750,"6-7,6-1,1-1,30-30",1727676525
209,93677449,1.333,3.250,"6-7,6-1,1-1,30-15",1727676537
205,93677535,1.533,2.375,"6-7,6-1,1-1,30-40",1727676599
198,93677690,1.666,2.100,"6-7,6-1,1-2,0-0",1727676732
178,93677891,1.571,2.250,"6-7,6-1,1-2,15-0",1727676856
176,93677908,1.500,2.500,"6-7,6-1,1-2,30-0",1727676868
175,93677909,1.444,2.625,"6-7,6-1,1-2,40-0",1727676869
165,93678031,1.444,2.625,"6-7,6-1,2-2,0-0",1727676959
164,93678040,1.571,2.250,"6-7,6-1,2-2,0-30",1727676969
157,93678078,1.500,2.500,"6-7,6-1,2-2,0-15",1727677004
150,93678124,1.615,2.200,"6-7,6-1,2-2,0-40",1727677030
146,93678282,1.666,2.100,"6-7,6-1,2-3,0-0",1727677174
138,93678322,1.571,2.250,"6-7,6-1,2-3,15-0",1727677209
132,93678377,1.533,2.375,"6-7,6-1,2-3,30-0",1727677248
131,93678380,1.500,2.500,"6-7,6-1,2-3,40-0",1727677251
122,93678511,1.500,2.500,"6-7,6-1,3-3,0-0",1727677358
117,93678588,1.571,2.250,"6-7,6-1,3-3,0-15",1727677424
116,93678591,1.700,2.050,"6-7,6-1,3-3,0-40",1727677428
112,93678623,1.666,2.100,"6-7,6-1,3-3,0-30",1727677456
109,93678703,1.700,2.050,"6-7,6-1,3-4,0-0",1727677566
105,93678774,1.571,2.250,"6-7,6-1,3-4,30-0",1727677614
103,93678790,1.615,2.200,"6-7,6-1,3-4,15-0",1727677626
98,93678858,1.666,2.100,"6-7,6-1,3-4,30-15",1727677695
91,93678908,1.909,1.909,"6-7,6-1,3-4,30-30",1727677725
90,93678913,1.750,2.000,"6-7,6-1,3-4,40-30",1727677729
79,93678983,1.950,1.800,"6-7,6-1,3-4,40-40",1727677827
72,93679049,1.750,2.000,"6-7,6-1,3-4,A-40",1727677876
58,93679183,1.615,2.200,"6-7,6-1,4-4,0-0",1727677953
55,93679228,1.444,2.625,"6-7,6-1,4-4,15-0",1727677984
54,93679236,1.615,2.200,"6-7,6-1,4-4,15-15",1727677993
49,93679319,1.181,4.500,"6-7,6-1,4-4,40-15",1727678076
48,93679348,1.400,2.750,"6-7,6-1,4-4,30-15",1727678094
33,93679616,1.040,13.000,"6-7,6-1,5-4,0-0",1727678295
31,93679620,1.083,8.000,"6-7,6-1,5-4,0-15",1727678299
30,93679624,1.062,10.000,"6-7,6-1,5-4,15-15",1727678301
25,93679672,1.125,6.000,"6-7,6-1,5-4,15-30",1727678366
13,93679768,1.083,8.000,"6-7,6-1,5-4,30-30",1727678467
10,93679779,-,-,"6-7,6-1,5-4,40-30",1727678479
3,93679840,-,-,"6-7,6-1,5-4,40-40",1727678528
0,93679871,-,-,"6-7,6-1,5-4,A-40",1727678574
